-3.77087,1.55466
-1.24072,-1.01741
-3.67169,1.28937
-1.12115,-0.541664
-0.898499,-0.244385
-0.962341,-0.101135
-1.05304,-0.627487
-0.96991,-0.641907
-8.8573,-0.225372
-0.897339,-0.846069
-0.997131,-0.587036
-0.970154,-0.402084
-1.01587,-0.90416
-9.65527,-0.459442
-0.974304,0.322662
-0.989685,-0.789764
-0.931763,-0.555237
-1.22119,-0.80481
-0.819275,-0.597336
-0.83252,-0.611008
-0.997131,-0.520172
-1.14758,-0.887863
-0.00897217,0.127563
-1.07349,-0.75531
-0.997131,-0.587036
-1.10278,-0.907593
-1.84003,3.19177
-0.899353,-0.359238
-1.18042,-0.533279
-0.919922,-0.555023
-0.932983,-0.679626
-0.798462,0.204102
8.09155,-5.32355
-1.04382,-0.79248
-0.962341,-0.101135
-1.16406,-0.813507
-0.892273,-0.88678
-1.39691,10.0623
-1.27271,-1.34104
-5.5835,1.85529
-0.928406,0.22644
-1.19165,-1.25497
-4.84811,1.36179
-0.994873,-0.789566
-0.897034,-0.677261
-0.99939,-0.886414
0.690063,-5.60852
-1.08008,-1.21637
-1.48376,-0.434738
-2.76141,0.174561
-1.19971,1.33417
-1.14575,-1.10442
-4.89282,0.62915
-9.65515,-0.459625
-8.85968,-0.194427
-0.923096,-0.605347
-0.900879,-0.458862
-1.07806,0.292038
-0.869385,0.159866
-0.906067,0.323303
-1.24426,-1.27832
-0.926086,-0.765793
-1.14661,-1.0182
-1.67899,3.82166
-4.33258,1.16309
-1.03238,0.465744
-3.56754,0.895523
-0.830811,-0.546906
-1.53796,-0.835159
-0.900146,-0.977982
-1.2666,-1.16573
-1.34496,1.24298
-0.892578,-0.492432
-1.03436,-0.783508
-1.3905,-0.79808
-0.906738,-0.488159
-1.0014,-0.7901
-0.839813,0.00177002
-0.83252,-0.610962
0.083313,-0.380493
-1.24512,-0.821693
-1.00085,-0.318314
-0.932129,0.0494308
-0.892761,0.39592
-2.73198,1.12299
-0.807892,0.177284
-0.874969,0.157669
-1.20477,-0.251354
-0.874115,0.214493
-0.807587,0.177101
-0.925476,0.0577087
-4.84811,1.36197
