99.7791,-44.0348
78.4963,-48.278
96.3765,-59.1511
-645.986,-199.388
85.8965,-78.1842
-14.3522,-59.7417
-686.908,-196.634
89.7755,-0.878891
145.652,-35.1061
-11.2832,-42.0675
203.768,-20.7285
2.65857,3.75421
85.4753,-14.5324
-410.889,-92.872
119.098,-5.50787
126.737,15.1419
83.2556,-102.716
55.3868,-18.2063
90.626,-73.7019
84.4198,-77.952
78.4961,-48.2779
90.7112,-72.5786
83.0793,-93.7569
91.3533,-68.8603
90.332,-73.8508
-57.5062,54.6561
73.6254,-52.5675
94.6768,-15.1283
89.7797,-0.878784
103.356,-58.5537
-84.6846,55.2486
-50.725,-21.6551
-105.615,64.2448
86.8537,-50.0938
-225.513,0.0410004
89.761,-72.437
98.8809,-57.3847
45.681,181.458
17.424,-6.76089
90.1239,-64.3066
84.3057,-127.653
87.3997,-61.755
-23.8538,-94.0777
86.0426,-79.8914
104.915,-56.6379
89.6696,-81.0436
76.1453,-7.34768
87.4985,-55.9175
83.2556,-102.716
433.402,-41.1127
91.4294,-70.8013
85.96,-65.1806
42.017,-32.3524
30.2545,99.9908
105.51,-58.4262
-17.8493,-12.0886
89.1219,-72.2818
96.3763,-59.151
23.2457,102.83
133.929,-66.8856
91.1687,-68.6601
-601.81,148.946
24.0488,51.4755
103.185,-22.2438
11.4167,-2.4271
98.903,-58.2839
84.951,-43.6812
-910.274,20.8674
108.073,-0.0869293
38.8681,43.3718
88.7433,-88.2022
-24.6082,52.6144
35.4871,13.818
127.168,15.1856
89.1223,-72.281
100.174,-57.1164
30.2545,99.9908
11.9852,-8.16922
-17.9798,-12.0681
37.1376,-42.8038
11.7771,-2.70659
85.7285,-43.932
100.91,-36.7645
-62.5372,54.8756
135.085,-66.5978
-642.75,-184.644
-659.423,-65.0334
-23.9073,-92.644
139.571,-71.3349
147.719,-41.5181
-187.25,83.1898
100.174,-57.1164
48.1265,-49.9986
27.1199,56.1645
278.452,-33.0709
55.0139,-57.9397
88.5473,-58.1569
18.3889,139.645
5.51495,-14.1848
30.7168,21.7811
135.031,-66.5987
82.1514,-75.2586
20.0903,7.54207
138.225,-97.3207
-255.938,104.729
118.399,-9.25116
-35.6561,-59.6159
15.2051,6.98378
119.15,-198.438
248.791,-27.3137
110.164,-44.021
113.19,-66.1721
-96.4169,35.7272
89.4899,-78.0441
7.87268,-34.5203
98.1954,-124.591
6.13397,105.096
93.1027,-68.6988
101.896,-53.5724
12.0597,18.8489
96.4169,-54.9749
101.628,-55.3589
313.221,0.74408
-4.53598,41.8806
71.2274,-43.5696
112.367,9.24934
323.868,3.11319
-96.4121,35.7087
100.648,-54.9136
115.93,-57.6384
60.9728,-16.782
57.8047,-17.3561
92.1682,-66.1401
30.194,75.2491
-27.1649,-42.9665
78.0952,44.3696
-50.8105,-21.6276
108.939,-54.545
90.7261,-73.7367
82.6922,-28.9056
-11.6729,-169.405
-64.5981,28.2349
-162.202,74.0482
-23.1958,-58.3255
117.27,64.258
205.24,-27.8829
-24.6082,52.6144
-148.375,11.8138
36.8531,-11.9562
60.023,97.7141
6.48767,-46.4311
-212.596,-0.555496
87.5958,-51.4487
-158.104,14.3427
-216.565,16.747
-82.7498,-44.944
57.0604,30.048
13.2934,6.13832
99.2172,-58.423
-216.95,86.1429
-146.31,33.6136
28.6606,64.8076
16.7247,28.2167
11.6985,27.9625
-148.401,11.8204
27.1199,56.1645
97.4374,-57.6876
-215.455,10.1383
-18.9239,12.3022
7.55042,-6.46152
110.153,-43.9881
239.381,-35.269
28.5005,-52.9611
59.0359,-72.8256
-141.42,82.0485
203.963,-28.3279
27.4604,-98.7587
898.635,-221.076
27.3652,66.3387
27.1199,56.1645
119.095,-5.50681
32.0246,55.2724
111.699,-49.0429
-188.813,-53.1615
99.7051,-51.7081
-164.959,72.2805
14.6166,-4.88467
95.7279,-76.2108
106.098,129.554
103.745,-46.7086
616.461,-111.468
90.8276,-72.1033
80.1123,16.1459
254.154,-34.6245
33.2729,-77.3707
35.3726,122.619
89.8296,-66.6301
-66.027,93.5607
-9.25696,-38.1075
60.793,-72.5356
105.857,-48.8712
89.7534,-0.869385
-270.604,230.315
100.001,-35.6062
94.91,-115.852
137.798,59.286
103.169,-55.2789
74.7964,2.14418
120.464,-0.810577
-208.391,-2.07497
-70.3308,-13.5276
-35.4379,14.4072
76.1453,-7.34768
92.1173,31.4685
626.728,-112.166
882.349,-194.632
50.08,72.0165
87.6213,166.893
313.221,0.74408
15.2757,24.5483
-329.387,136.41
-294.047,121.646
-312.346,82.7307
103.088,-38.7661
12.3999,194.083
11.5063,-4.10471
186.845,33.594
-188.813,-53.1615
101.632,-55.3121
-3.77664,-8.94719
-41.6235,74.1908
621.078,-115.136
-126.717,-57.911
83.2556,-102.716
111.306,66.7187
-41.4279,-53.6481
329.937,11.6874
36.2667,43.4222
103.74,-53.2355
-314.479,-53.3649
47.333,-23.0322
-131.904,-40.7454
37.6996,-134.487
77.7168,158.881
33.1652,5.27052
-1.27399,11.5462
-120.346,-4.33961
95.8489,-84.2728
84.0593,-132.923
45.9351,-15.8992
118.51,-80.428
-140.673,-112.11
28.3977,66.0101
-27.1649,-42.9665
495.913,-43.9538
76.1453,-7.34779
631.227,-117.356
23.6423,123.536
54.1492,81.5369
-181.299,144.534
169.225,47.3883
66.6349,-15.9498
60.4245,121.347
-101.007,-86.412
43.3171,-184.948
84.8607,-85.6638
97.1815,72.898
-38.4817,-58.1538
59.8509,120.904
-54.4048,10.2586
