0.751587,-6.19765
0.958679,-6.02408
0.00830078,-7.23029
30.2173,62.2605
0.0628662,-7.2136
-13.9242,-27.269
0.924561,-6.74777
0.407837,-6.80882
1.02228,-6.62039
1.1488,-7.09163
0.773315,-6.84106
0.337891,-7.09421
0.12439,-7.0683
2.28461,-4.01637
0.143188,-7.11539
0.90741,-6.59229
0.881653,-6.10591
0.715149,-6.53082
0.528198,-6.87454
0.236816,-7.0107
-0.0662842,-7.07286
-0.80249,-7.97766
0.683777,-6.76859
1.02222,-6.62048
0.23938,-6.75916
0.971252,-5.32449
-0.469971,-7.70021
0.496399,-6.86923
1.81693,-4.67401
0.00817871,-7.05014
-0.307495,-7.65234
-23.2723,-4.29346
1.15643,-6.17624
30.575,-25.82
0.850708,-6.47241
1.1203,4.79614
0.433716,-7.06238
0.192017,-7.21588
0.262024,-6.82619
-9.1546,2.18604
3.08789,-5.27808
0.186768,-7.06344
-0.761108,-7.89276
-6.14685,-0.761917
1.12177,4.77325
2.93518,19.9734
0.671814,-6.59225
0.567261,-6.72586
4.51898,-5.98621
-0.406372,-7.33498
-22.6268,13.6589
-4.47095,16.8023
0.850037,-6.36618
0.813049,-5.95082
19.5324,-9.12082
0.859314,-6.74046
-0.240112,-7.27048
1.4198,5.14326
2.09857,5.58067
-0.742798,-8.10614
21.288,18.4128
0.832458,-6.86176
2.85626,-4.35639
-11.9444,-115.236
3.56134,-4.44671
-0.80249,-7.97766
-30.6519,7.2243
14.7391,37.8288
-10.9061,27.4536
-22.4746,33.5971
19.7698,-5.1922
3.2551,-4.38403
2.84485,-2.77579
-29.2985,10.6984
2.65936,-4.6259
0.126343,-6.93608
-45.0829,-32.5936
29.0748,107.438
1.00598,-6.42017
32.1162,12.3197
-0.615845,-8.11044
1.26697,4.44499
-42.4914,-13.6893
0.297852,-6.53503
-0.470947,-7.80202
-29.2985,10.6984
-2.19641,-5.31171
3.25555,-4.38455
10.1086,-14.2502
-2.6568,8.68971
-3.73816,2.76266
0.948181,-5.81314
1.08881,-5.95021
-55.5027,-12.6848
30.2174,62.2606
-35.3492,86.496
1.21857,5.28593
0.407837,-6.80881
3.36371,-4.0374
2.89499,-4.4447
-0.486206,-8.39815
-49.3821,-62.9422
-0.689331,-7.67099
1.2807,-6.16211
0.106934,-29.0009
2.04611,-4.39301
15.7532,-16.8239
-40.6024,120.755
20.406,-13.0826
-0.522217,-3.38275
8.79736,-26.8108
-51.9477,-98.5456
-0.442749,-26.6104
-37.7051,-26.5114
7.75922,14.9799
21.4865,53.5437
-5.02692,16.72
1.12183,4.79503
2.47568,-2.4375
54.9679,59.3474
-5.37335,-16.8897
-16.4397,94.8784
-15.9669,39.2968
6.22202,19.8957
7.36676,15.7735
-28.4905,-23.9982
0.143188,-7.11539
-0.783691,-8.19016
5.60956,-7.13228
-35.2568,112.996
1.56689,5.44859
3.35901,-4.46561
0.262024,-6.82616
24.8479,-58.5542
-8.32986,-68.6621
2.65948,-4.62584
10.7923,0.25639
-0.53186,-8.15202
2.03815,-3.83241
-56.2291,27.7029
0.0421143,-7.57052
-3.09662,17.8402
-5.95392,-4.49579
-49.4332,-63.5992
1.40674,5.26201
-1.03253,-26.8735
-16.1616,7.91553
2.13474,-4.07034
1.19849,5.06479
-35.3022,113.011
0.117859,-6.71155
-0.109009,-6.52838
0.924561,-6.74777
-5.92542,42.7148
2.36365,-3.91006
-3.24231,-9.8678
3.14075,-3.9986
30.575,-25.82
-25.0446,115.552
3.03833,-4.51306
-16.7495,-4.27002
-1.64056,6.34331
8.7955,-26.8073
2.58472,-36.8903
10.89,-16.3795
7.91827,-6.40791
7.60434,-15.5959
0.130005,-4.53374
44.637,-29.354
13.1165,5.52408
24.7884,-40.3851
1.25677,5.56206
0.186523,-7.05228
-17.1342,-114.956
-12.65,11.9214
-6.95532,20.5461
0.791199,5.3756
0.935364,26.7929
1.33203,57.8714
2.58472,-36.8903
-53.598,-12.1739
-22.0911,28.9569
-5.13293,-14.6566
-35.312,-20.5367
-44.977,-14.6458
-3.1601,42.218
-54.0101,-12.6979
-3.10706,15.4707
-13.1318,63.2987
-7.68408,25.615
-12.2607,6.15704
-5.14587,48.5736
-8.27612,-68.6265
0.0715332,-7.33199
5.50024,-4.76663
8.7038,8.51796
-5.01392,-16.417
6.22742,19.8941
-0.949799,-58.6011
-16.0958,-116.304
-26.3338,-5.57237
-31.7933,79.4599
1.45074,5.44568
-4.3562,16.5617
-47.5361,94.2241
3.34729,25.0963
-49.4242,-63.5963
-32.8082,-88.0436
1.40833,5.00346
3.13757,-4.20763
-13.3876,3.88036
1.36462,5.45514
5.83112,-4.38901
-95.4173,34.3972
12.1957,4.7115
14.8665,33.602
-32.7413,-88.5128
4.48192,-3.54587
-0.263916,3.34456
-4.47064,16.802
-51.1329,107.107
3.04047,-4.50787
-0.0563354,-6.42543
-60.6367,-0.103947
-2.94153,42.2291
3.67169,-11.6516
-11.5995,-2.30053
3.00394,-2.92737
-4.13794,41.6595
0.733093,-7.21362
-8.06784,21.9674
1.81693,-4.67401
-53.9109,-12.5751
12.2643,4.55627
-72.3137,84.6981
2.6604,-4.61604
0.00872803,0.253647
28.7688,-7.83774
-0.77002,-26.7489
-77.3693,96.8123
1.21338,-6.12418
-20.0344,-101.399
0.214111,-7.5069
7.62311,15.1933
-0.0507812,-4.5174
-2.84644,8.04302
2.59229,-4.28873
33.1089,-61.0057
3.39075,-4.48659
3.1813,-5.57504
3.29401,-4.95033
-81.9707,155.177
-5.02704,-17.2194
-3.14398,7.51867
-27.9717,-14.0885
12.6074,-12.7997
0.949463,-4.5591
0.156006,-6.88832
-9.18542,27.9522
0.169312,-6.63525
18.6573,-83.6249
6.90454,14.9563
-2.83447,7.86634
