-59.5242,42.2839
-52.6062,29.9248
-41.6035,69.9923
49.8357,112.465
-40.5087,56.8168
60.4553,59.5658
47.8655,-36.6948
-55.6213,67.1561
3.63269,1.40929
-49.1517,70.3762
-41.4188,57.634
-39.77,36.9867
-56.3427,41.5486
-53.9899,31.1507
-57.6578,-68.0745
16.1472,-77.4321
14.6722,34.7609
-43.0435,39.4729
-47.175,49.812
-52.1473,74.013
-53.0837,56.4059
-41.6035,69.9923
-48.9072,-56.3774
-42.0465,51.9172
-41.1239,57.9825
-34.2814,72.3659
-47.7371,27.6249
14.1208,13.3904
16.1472,-77.4321
46.7723,-53.5942
-72.4811,7.35983
-44.7504,43.2721
-119.539,161.629
-41.0314,57.2628
-78.2511,-13.3482
-73.032,98.3168
-44.4318,45.9024
-52.048,74.559
-51.5262,78.888
-48.168,-55.8474
83.3567,96.9907
149.081,77.5982
29.3083,-8.80989
-1.177,40.3103
-56.7628,84.3754
71.4257,27.9963
-54.9904,39.8004
-62.4907,-2.33038
-5.72998,96.9456
13.3694,-19.5508
-45.2876,72.6996
40.3385,-30.0263
-48.6523,37.5228
-75.5905,-15.3159
-53.6592,80.6791
-8.69861,29.454
-119.537,161.628
13.3647,-19.5529
-56.817,84.4334
-86.2495,87.6621
-58.571,14.4706
-75.9773,-8.2749
-45.8759,55.7577
-57.6833,-77.6682
-57.7629,42.9218
-56.4465,84.0412
-48.684,88.6133
-47.7073,42.6903
-14.7172,40.9487
-68.2604,16.9441
-41.6116,57.9944
-75.9779,-8.27524
-45.8759,55.7576
-73.912,14.9146
-51.3549,53.553
-53.3719,83.1083
-72.4295,2.19281
-74.011,-14.5351
-77.9821,-9.3428
-69.6839,16.2549
-45.8492,53.2554
133.551,154.618
-54.7793,90.8713
-37.244,-6.79285
-65.3791,-0.856201
58.0455,23.7646
157.742,16.3749
-48.4565,75.8366
-75.5905,-15.3159
-70.6924,11.8712
-73.7754,16.6746
-44.1039,41.2576
45.1703,-38.2723
-67.6542,15.029
-53.423,98.3866
-57.7629,42.9217
-45.8501,46.8669
-52.507,147.028
-53.9487,24.4628
-72.8193,46.5066
4.54309,59.5983
-68.8505,12.0771
95.1486,152.951
1.67023,8.85583
10.233,47.7601
49.8339,112.471
-28.9849,137.837
-35.1352,43.7344
16.3765,-36.6357
-48.9072,-56.3773
-42.3243,21.6537
22.1689,-33.675
33.0453,148.166
-3.7124,-79.4905
-247.269,-168.145
-68.2606,16.944
-73.3575,17.1297
-43.8005,36.349
-46.0995,55.4155
-72.4708,152.787
60.455,59.5666
60.0565,-100.148
-49.1323,-15.0627
-46.0822,53.5193
-50.0267,32.0701
-48.3522,53.7724
-84.623,167.099
142.636,92.1569
-59.2366,39.7247
-45.4995,-76.5858
-47.8079,54.28
-107.503,37.2907
-54.3389,81.7671
-31.2267,75.2645
-74.0691,5.39777
-45.5608,76.5011
-82.8979,-20.5652
-46.1627,52.8008
-51.6805,-60.3611
-50.1351,65.2003
-66.0767,-0.0502625
-24.6295,54.2499
-76.1991,43.4041
-50.2737,-53.6853
-49.2476,-58.4696
-36.2177,36.5543
-47.1428,48.9665
-74.9738,16.9574
-32.4028,63.7633
-48.7916,53.6205
-45.3873,44.4642
-17.0803,52.3264
-44.5877,-55.9293
-55.6251,67.166
2.43835,-34.5085
-54.6049,167.636
-45.3157,75.6169
-74.4205,10.1414
-42.4375,74.6977
-64.0186,2.19882
-70.2271,17.4399
-45.3748,40.7749
-54.932,-64.66
-281.01,203.52
-217.816,-118.523
-75.8509,-9.11011
-92.1967,19.2397
-66.4887,-85.0941
-3.841,-24.2037
