8.95258,-7.81084
7.81256,-9.56164
10.413,-5.7153
8.38977,-9.81638
7.9234,-10.5166
9.8125,-11.1257
8.38989,-9.81631
-3.31693,25.1531
8.36377,-10.0525
4.68567,-9.35137
8.37048,-10.1709
7.99548,-10.1279
8.52063,-10.1913
10.0707,-5.70934
10.4105,-4.82671
7.23389,-11.3773
4.68445,-9.35127
8.52417,-10.1825
8.90051,-7.86325
8.83875,-10.6876
8.95258,-7.81082
8.93817,-7.57198
8.36377,-10.0526
8.65546,-7.77222
8.59436,-11.0682
8.03833,-9.99009
8.02014,-10.4263
8.3385,-10.1343
8.95258,-7.81084
8.23547,-8.10104
8.68311,-7.76785
2.69086,-5.9671
9.09778,-8.08902
8.12146,-10.0191
-8.64612,-2.0804
2.84833,-6.85315
8.76227,-7.46503
2.95493,-4.08104
8.46667,-8.10503
8.31299,-9.83365
8.39032,-8.01451
8.50586,-7.58675
8.71002,-8.39716
8.73328,-8.6237
8.39166,-7.76959
7.78168,-9.49244
8.36371,-8.06459
7.80402,-9.20789
8.32721,-7.78398
-2.31805,-4.62117
9.94519,-5.76823
8.17908,-8.20976
7.25793,6.78696
8.28772,-9.95194
-2.32285,-4.53973
9.55087,-6.72663
7.67969,-10.0204
9.95474,-5.98367
8.35461,-8.23772
2.91028,5.63307
8.42847,-7.96579
8.28247,-10.2365
8.60449,-7.60038
6.41953,-6.40669
6.72339,4.29045
10.2514,-6.5428
10.581,-6.20325
9.68024,-5.94875
8.31262,-8.01437
8.31964,-7.80288
29.168,32.1514
29.3138,31.1795
8.44836,-7.84158
9.77542,-5.96062
8.31177,-7.82596
8.32513,-7.79608
8.5874,-8.22353
10.5764,-6.46141
8.08649,-7.9046
9.78943,-6.41295
8.33154,-7.79501
8.34766,-8.14158
8.9552,-10.7178
10.9849,-5.98515
0.253357,-15.5233
5.27606,-9.73431
1.04498,0.25771
7.84448,-9.9282
10.2622,-7.65828
8.5697,-7.61253
36.9352,40.1605
8.8725,-6.43085
6.45993,-6.46725
9.94031,-5.78226
8.50464,-7.98096
8.49353,-7.87626
38.529,43.4584
6.20349,-10.3197
8.42139,-7.78268
8.46045,-8.05003
8.46643,-8.00163
8.5191,-7.58133
2.57092,5.54639
8.32709,-8.01733
10.4871,-6.58545
8.47925,-7.92162
-1.95486,-4.81244
8.33148,-7.76437
8.44684,-8.01546
8.41498,-7.73941
7.52948,-12.1465
2.64545,5.6536
8.62811,-7.7005
3.22021,5.23758
1.94275,-10.0489
10.5734,-6.46573
8.20984,-17.8262
19.7647,4.23305
-14.146,12.626
0.216431,1.36386
-40.9177,-0.385468
5.69214,-10.1258
10.4526,-6.77377
28.8359,30.2591
8.44885,-7.73682
6.49948,6.67148
11.0647,-6.2067
-2.31812,-4.62141
27.9233,29.3153
8.24072,-7.70163
29.8989,30.9819
8.00299,-8.26251
0.245331,-15.5347
6.52112,-9.89388
8.35492,-8.23796
10.4105,-6.67564
7.70966,-8.2811
15.8978,17.3946
8.34558,-7.97064
8.47736,-7.95168
10.562,-6.57327
8.64343,-8.44688
8.70306,-8.15544
3.05591,5.38114
8.15173,-8.05196
10.0218,-6.51878
3.15662,5.16483
6.73807,6.18916
8.10706,-10.0433
8.4007,-7.88152
-2.55872,-4.52052
10.4247,-5.81326
10.0845,-6.50545
10.6646,-6.58188
10.2571,-6.40748
28.45,31.1835
10.6391,-6.50067
9.89261,-5.9269
6.15594,-10.1308
10.5554,-5.77998
6.26562,-9.48259
10.487,-6.54979
10.5189,-6.57346
2.37933,5.58169
7.41757,6.54662
17.8606,17.7332
7.56848,-8.06386
7.84448,-9.9282
10.475,-5.8419
