1.88925,1.42696
2.54614,0.896961
2.27753,1.22296
1.70111,1.26958
2.01714,1.12625
2.7442,1.01848
2.49463,1.11136
2.4101,1.10269
2.51471,1.19425
2.40985,1.20773
2.32074,1.1611
2.72748,1.20784
2.44324,1.06638
2.01714,1.12625
2.42688,1.06422
2.57037,1.03004
2.33423,1.07111
1.73349,0.909821
2.18921,1.07758
1.41013,0.489868
2.21222,1.26424
2.21997,1.17667
2.44775,1.12502
2.7309,1.06439
2.19263,1.17655
2.4101,1.10269
1.18219,0.923828
1.72583,1.51607
2.10291,1.06709
2.34259,1.159
2.21466,1.14778
1.33572,0.325287
2.41083,1.14619
2.7923,0.998688
1.27704,0.295746
2.93396,0.863884
2.55011,1.23639
2.56921,1.13612
2.85828,1.12146
1.31009,0.967346
2.31989,1.04015
2.91589,0.832588
1.82224,1.47482
2.93762,0.799805
2.87463,0.993248
2.47748,1.0952
2.505,1.00446
2.74023,1.01997
2.38879,1.04036
2.73462,1.27492
1.52661,1.00427
1.60434,0.962402
2.29016,1.07541
1.53796,0.971558
2.54297,1.08372
2.5896,1.69287
2.40546,1.07311
2.58765,1.21643
2.45551,1.27238
2.43378,1.91844
2.30371,1.15419
2.07458,1.07069
1.46152,1.32841
1.46884,1.18885
2.23764,1.40691
2.17712,1.22473
2.10211,1.17436
1.95465,1.42838
3.21008,1.14758
1.3331,0.920502
1.5238,1.02625
2.38007,1.1803
1.89457,1.18989
1.36038,1.41139
1.32309,0.93335
1.94406,0.495239
2.16205,0.948563
2.82739,1.25385
1.52081,0.707581
1.88928,1.42688
1.6311,1.23581
1.93665,1.20108
1.62921,1.22134
2.51642,1.0907
2.09973,1.01167
2.48175,2.2738
2.35211,1.7482
2.31018,0.950089
1.48135,1.16928
2.62469,1.09457
1.78258,0.989868
1.43625,1.26
2.12469,1.1731
1.82904,1.30083
1.98547,1.02615
2.1498,0.95285
2.35229,-0.876938
2.03131,1.30023
1.82599,1.1656
1.80225,1.23967
1.81291,1.17816
2.29932,1.06577
1.69006,1.43629
2.79889,0.848282
1.78204,1.12102
3.27979,0.685364
1.55853,1.38281
1.89331,1.31487
2.75241,1.23929
2.29089,1.07504
1.82782,1.16483
2.08392,1.11424
1.41013,0.489746
1.64917,1.14188
2.32935,1.26573
1.60815,1.18957
1.6221,1.14452
1.83228,1.23172
2.7309,1.06439
1.67755,1.07355
12.8585,2.39897
1.97583,1.5164
2.64984,1.46965
2.18921,1.07758
1.93671,1.20125
1.56793,1.15105
1.62509,1.31536
2.50116,1.09678
1.71484,1.44735
1.97821,1.00317
1.67462,1.25069
1.62817,1.23344
1.50702,1.05836
1.828,1.16464
1.67993,1.60116
1.75995,1.30858
1.56641,1.18698
1.55917,1.50811
