-1.97363,17.4145
-6.17926,10.3844
-6.84625,25.9411
-14.4716,-4.87083
-2.72791,16.097
-5.08752,12.6001
-4.73798,16.5799
-5.55225,13.0199
-4.17725,16.4095
-3.453,14.7878
-3.20514,15.2257
-13.4617,-0.24527
-4.20355,10.5444
-5.03522,12.9164
-4.30157,10.7786
-3.65649,12.2077
-5.31219,14.079
-5.90967,11.6725
-5.60724,13.4608
-34.8856,7.80548
-1.93164,20.9861
-3.91968,12.3564
-3.94891,11.3044
-5.31763,13.4623
-43.5763,6.64075
-3.80396,18.6285
-11.4512,1.51685
-5.93121,11.9934
-8.01996,-1.11114
-4.90161,15.0169
-2.71802,16.1991
-5.31769,14.1039
-22.6759,-2.07904
-5.60504,12.7211
-4.05481,17.5117
-7.3598,-1.21216
-5.37787,13.3302
-4.63947,15.895
-4.84979,14.5884
-2.2146,20.5578
-3.13257,16.6479
-4.65759,16.2003
-2.01624,20.4429
-5.4079,12.1649
-2.70703,19.6313
-4.51709,19.3686
-4.81079,15.4504
-16.2938,7.0029
-2.71362,16.201
-5.33582,13.9241
-2.51099,19.0102
-4.30151,10.7787
-13.4802,1.71103
-3.65857,16.9492
-28.3065,-28.7735
-8.88901,-1.85156
-35.2845,-10.3107
-8.10031,-5.66209
-2.53455,21.5544
-5.08765,12.5997
-3.9765,14.4493
-10.6831,0.711746
-3.47058,14.6415
-3.02942,15.1142
-3.36957,14.4165
-10.7135,0.510025
-37.0859,3.04156
0.475708,0.500893
-4.14178,16.0168
-10.0131,10.7867
-6.96222,0.872616
-11.7734,1.08887
-5.44257,13.6156
-15.2103,-6.02592
-14.7716,-5.25706
-11.211,0.619614
-4.80737,14.0815
-3.99695,14.2734
-3.66589,17.4917
-3.78552,20.8786
-1.78027,19.191
-8.09949,2.6744
-13.046,0.402344
-2.58337,16.4731
-7.12646,3.36448
-2.73169,18.4518
-4.03406,15.2895
-7.73236,3.32523
-2.53485,16.9296
-9.51379,2.84615
-8.37555,-0.340847
-5.33569,13.9241
-4.17114,14.4336
-12.7746,-0.282303
-3.78424,14.7767
-2.38794,19.323
-4.17987,11.0003
-4.13702,13.3546
-6.81683,10.0788
-2.34326,19.3201
-8.18225,2.84634
-10.0611,2.61673
-30.9382,-15.2653
-3.453,14.7878
-5.54346,12.2012
-4.79468,17.0082
-15.1784,-7.16341
-4.75049,15.7514
-12.2686,-7.39319
-2.51953,20.025
-9.20221,-0.351707
-7.85059,13.7754
-5.32239,13.6609
-10.0815,3.22745
-7.32245,3.23804
-13.0463,-7.05678
-7.36444,1.47256
-4.17725,16.4095
-9.74011,3.82869
-9.97925,0.113342
-7.88489,-1.06963
-3.27148,14.3406
-11.2958,-5.39275
-6.77625,2.76669
-1.92279,17.1045
-6.76184,12.166
-7.14777,1.3803
-10.2016,3.25041
-2.37439,18.7213
-13.0461,-7.056
-4.36237,-16.0004
-5.42554,9.90707
-4.13068,11.064
0.518494,25.9726
-2.59277,16.6284
-3.92621,17.0052
-6.52747,12.1914
-1.49139,23.2592
-13.1101,21.0442
-2.74518,12.8724
-3.20514,15.2257
-14.3171,-7.23975
-6.81641,8.75026
-3.92908,18.3622
-4.64716,14.1414
-8.75201,2.7569
-6.67151,9.31842
-2.06396,18.7132
-0.989624,12.9951
-7.32117,3.22863
