-0.249908,-1.00264
-1.23462,-3.98598
-0.692017,-1.75577
-1.54211,-1.89178
-1.28928,0.686142
-0.543091,-2.92693
-0.793945,-2.56581
-1.19568,-3.57166
-0.885132,-2.56441
-0.620911,-2.60698
-0.773193,-2.6042
-1.28915,0.686142
-1.21552,-3.57748
-0.639465,-2.10577
-1.08997,-3.23692
-1.69336,-3.00845
-0.694641,-3.25284
-0.638611,-2.49319
-1.13574,-2.78703
-1.03503,-2.56466
-0.793884,-2.56587
-0.116943,-2.87924
-1.2518,-0.308838
-1.74612,-1.01683
-0.526855,-2.55423
-1.32626,0.903931
-1.4623,0.709335
-0.588562,-2.61092
-1.1474,-2.89596
-0.773682,-3.32394
-0.699219,-2.82341
-0.592651,-3.60374
-0.654053,-3.01291
-0.579163,-2.60231
-0.466797,-2.31291
-1.88623,-1.00167
-0.590698,-2.99731
-1.05017,-2.58942
-1.27979,-4.29617
-1.00378,-4.53364
-1.01669,1.35858
-0.572205,-2.73705
-0.156799,-0.127197
-0.670441,-0.109772
-1.71805,-3.43408
-0.891235,-4.48779
-0.664917,-2.10204
-0.98822,0.160034
-1.14136,-3.64673
-0.712219,-2.65855
-1.00128,-3.36105
-0.726929,-4.20419
-0.844055,-3.03204
-0.691528,-3.967
-1.03503,-2.56466
-1.12695,-4.40646
-0.78717,-2.27197
-0.752136,-0.295227
-0.711426,-4.02182
-0.897186,-0.341553
-1.44925,-1.51511
-0.40564,-3.7554
-1.72162,-1.64842
-0.63916,-2.77722
-1.0575,-1.92419
0.455872,0.127441
-1.14996,-0.295441
-1.52603,-0.235809
-11.8929,-2.26906
-0.75354,-2.77585
-0.88501,-2.56415
-1.76532,-2.46358
-11.7247,-2.56264
-1.6254,0.650711
-0.744751,-2.73326
-1.76501,-2.46329
-1.7652,-2.46343
-0.467712,-1.40059
-1.04395,-3.73875
-0.806458,-3.37125
-1.64816,-1.99038
-0.223022,-4.04276
-1.19843,-1.89791
-1.64807,-1.99032
-0.665344,-2.90982
-1.22638,-1.56796
-1.41861,-1.63202
-0.941833,-1.62204
-2.00195,0.350723
-0.726196,-1.60828
-0.809937,-3.01918
-0.95929,-1.81945
-0.573486,-0.286987
-1.70621,-1.97894
-1.61853,-1.17648
-1.34698,1.22487
-0.513031,0.576279
-1.30942,-1.37511
-1.25208,-2.29189
-12.0295,-2.61212
-1.10223,-3.06323
-0.599854,-0.300446
-1.66071,-2.11758
-0.929749,-3.72888
-1.23376,-2.35527
-1.08792,-1.16016
-1.36633,-2.51762
-1.0282,-1.68181
-1.16992,-2.29137
-1.34351,-2.16817
-12.0353,-2.35635
-1.02936,-1.75391
-1.9407,0.301819
-1.1972,-1.89715
-11.8814,-2.34637
-1.26154,-1.08008
-1.4353,-2.53938
-1.23297,-1.5831
-0.766113,-3.73409
-1.44183,-2.38411
-1.33875,-2.53992
-1.18387,-0.280426
-1.2052,-1.86134
-2.02151,-2.13156
-1.42926,-2.80173
-1.086,-1.67171
-1.68622,-1.53643
-1.32507,-2.49277
-1.16022,-1.78702
-1.65137,-3.00762
-0.567352,-0.540192
-12.028,-2.25302
-1.39148,-1.51735
-11.7392,-2.54335
0.236938,-1.02917
19.7316,-13.1022
-1.30823,-1.37891
-2.28015,-0.979839
-1.6096,0.632706
-1.19476,-2.37912
-0.859711,-17.2862
-0.631836,-4.18004
-1.26001,-2.40694
4.79602,-3.31696
-1.04529,-1.90182
-0.946991,-1.02841
-1.24249,-1.56886
-23.3915,5.96161
-1.29108,-1.2014
-0.844055,-3.03204
-0.866638,-3.0694
8.22229,-21.9399
-0.364441,-6.67403
-0.699219,-2.82341
-1.14929,-2.885
-1.95905,-0.953522
-1.84834,-0.319439
-1.08759,-3.55885
-12.1602,-2.19731
-1.52722,-2.49566
-1.55499,-2.50262
-1.07175,0.909851
-1.75458,-2.46072
-1.34174,-2.36581
-1.78122,0.333878
-1.22626,-1.70064
-1.29712,-2.10873
-1.11511,-3.37337
-1.22662,-2.77864
-1.57098,-3.49194
-1.02917,-1.75429
-1.62598,-2.8763
-1.11304,-2.6011
-1.1358,-2.78693
-0.727051,-3.37688
-1.28479,-2.77944
-1.24432,-1.58168
-0.991699,-1.49277
-0.733643,-4.57239
-1.31323,-0.490051
-0.959656,-3.83012
-1.65649,-2.00435
-1.66611,-1.75422
-0.983337,0.127136
-1.17194,-1.8062
-1.31024,-1.3746
-1.03265,-3.47133
-1.99382,-0.687958
-1.36938,-1.70624
-2.05011,-2.26555
-1.74506,-2.62617
-1.20355,-1.68086
-11.7271,-2.22778
-0.938446,-1.0239
-0.680481,-0.375854
-1.19464,-2.28596
-1.77295,-2.60361
-1.50012,-2.05799
-0.809326,-3.58862
-12.0253,-2.50317
-1.94769,-2.53496
-0.757385,-5.33719
-1.11945,-0.0730743
-1.28046,-1.64395
-1.414,-1.65491
-0.718262,-2.23662
-11.8572,-2.54849
-11.8547,-2.52571
-0.985779,-1.21985
-1.34375,-1.8083
-1.25879,-4.40456
-1.07828,-1.056
-1.77444,-1.98713
-1.43317,-1.64799
-1.46219,-1.70005
-1.11868,-1.10008
-0.709717,-2.20888
-12.2015,-2.34708
-1.68112,-1.54245
-1.60931,0.632645
-1.06293,-1.51409
-0.129395,-2.34563
-1.61154,-0.455849
-1.27386,-1.85012
-1.91791,-2.2387
-0.769226,-3.34866
-2.2345,-0.0346298
-1.06375,-1.37732
-1.24893,-1.02502
-1.55664,-2.76558
-2.07523,-2.20183
-1.15533,-0.856506
-1.70013,-2.39999
-1.7196,-2.27999
-11.9595,-2.72504
-1.69214,-2.98987
-1.7731,-1.988
0.0855103,-5.20589
-33.0376,-21.0538
-1.92902,-2.54535
-0.944977,-0.276031
-1.27753,-1.18423
-0.835449,-1.37741
-0.974182,-1.37086
2.27643,-0.927307
-1.54059,-2.09367
-0.579224,-3.45056
-1.78577,-2.1218
-0.258423,-4.52523
-2.21765,-1.29222
-2.28015,-0.979828
-1.02258,-4.94962
-0.631836,-4.18002
-3.09454,-2.22881
-1.39471,-2.20377
-1.2977,-1.12761
-2.22522,-0.672264
-0.860016,0.0840149
-11.9498,-2.42953
-2.18497,-2.44777
-1.60822,-3.03476
-1.57007,0.11412
-22.6587,-3.10254
-1.57114,-1.79689
-1.49515,-2.01403
0.47229,-1.73581
-14.1644,-11.4071
-0.535614,-0.177216
-2.08081,-2.1122
-0.7099,-3.06284
-1.89008,-2.2335
-1.62549,0.650757
-1.59387,-2.00434
-0.835327,-1.37743
2.48059,-1.04919
-1.26373,-1.59373
-1.54517,-1.71771
-12.6068,-2.51735
-11.6788,-2.69589
-1.73067,0.423645
-1.88263,-2.16053
-1.14789,-3.21147
-12.235,-2.26935
