16.0759,-1.0106
7.85706,-9.9545
22.4926,3.35655
-22.8878,0.181563
14.7851,-2.75485
22.4926,3.35655
20.0111,10.6106
33.0987,13.4449
46.6804,0.171204
28.5314,5.53989
16.5356,-10.3027
14.2974,-2.15491
15.9442,-2.21873
16.0068,-1.55443
7.47742,-10.5166
73.8112,-24.8686
8.53339,-1.18481
14.421,-2.79628
29.4553,-6.59241
16.8921,-1.74319
16.5523,-1.07217
7.21094,-9.92535
9.69516,9.26151
8.61487,-10.5731
8.10262,-0.325043
13.9626,-3.18527
15.9153,-0.20459
16.4962,-1.82187
17.3725,11.1998
16.2631,-1.35172
17.9298,-10.3729
10.8652,0.515015
14.3558,-1.24363
13.9707,29.4242
42.5662,-26.3894
338.388,-100.129
15.9468,-2.20963
13.9688,0.37291
18.9833,-0.565872
14.7032,-3.32326
-6.34308,20.3952
20.3354,0.553619
16.5717,-2.05542
75.9829,-43.682
19.1779,2.89935
8.72351,-10.7441
41.3159,-11.7763
15.4707,-0.475906
15.3935,-2.17719
17.656,96.3848
12.2903,12.3269
-1.39404,-3.72729
18.1849,-0.60202
8.59491,38.3466
12.5226,2.05768
29.1198,56.4387
28.1514,5.7572
135.56,-105.045
33.0987,13.4448
31.1205,-3.37189
30.1456,38.1941
-30.8685,-0.365492
-0.668884,-4.90691
16.5819,-0.106262
2.33643,-5.04221
8.4198,-11.3453
0.49762,18.1815
21.4557,7.82767
25.6059,5.76193
42.817,-5.65474
30.964,-3.55818
8.32117,-9.53928
12.8331,3.7261
16.8921,-1.74319
12.6861,11.0254
13.3981,5.24607
-17.6381,-3.22038
1.48901,-5.76232
8.57642,-11.8196
15.212,-1.15032
29.437,23.6261
16.4436,0.374359
14.9878,1.57005
17.773,0.369415
61.0826,-11.5166
11.828,4.13434
36.5881,8.42516
7.10767,-15.1625
68.4821,-16.6385
-28.319,-0.945937
22.7634,4.10239
15.3637,-2.60901
15.8847,-0.408585
-1.79327,-4.0319
15.0703,-0.263077
31.3695,-0.0605774
42.2122,-21.9363
15.9884,0.59729
16.4012,1.16881
17.6557,4.29092
15.9111,-0.202698
33.4167,17.4222
45.6262,-10.6033
19.1778,2.89925
17.3671,7.7796
8.10263,-0.324866
15.8822,0.459015
-90.1488,29.3701
15.3688,-0.506516
9.96481,13.4391
-26.5215,7.42487
36.0346,4.12698
18.3186,-0.773239
13.7636,0.00558853
12.3284,0.357231
3.29565,-8.88239
-25.8732,-25.3321
15.6971,-1.40222
18.5701,2.18269
14.0485,0.259857
17.9017,-12.0213
17.277,-11.9303
13.7719,-1.21536
9.69516,9.26151
25.5018,-4.60184
16.2635,-1.35181
13.1335,1.41521
13.8864,-0.148636
12.3274,0.355446
37.2594,-0.949585
9.84335,-36.0616
14.7034,-3.32329
13.2187,-1.55362
74.2214,103.231
-11.3716,-5.04772
13.9027,5.71806
9.63095,48.7534
41.6788,-4.09616
34.2644,10.6026
18.3061,1.8531
45.5939,1.10126
54.8605,-20.6775
21.913,23.3758
32.9832,11.5784
14.4751,1.89321
14.7054,1.11063
42.7022,-5.50143
35.4813,10.8398
24.4418,14.0062
21.7656,21.4445
31.4427,31.5405
41.0825,117.612
43.1037,62.5402
98.7249,-41.972
32.2581,22.9459
20.4616,-16.065
47.954,-2.6827
12.6884,11.024
46.6804,0.170853
0.84256,-2.3083
15.5242,2.30405
74.8892,-5.07449
17.8605,-11.6695
-15.025,-124.8
18.4476,2.20497
4.05627,-9.40197
32.7114,23.3791
14.8173,-2.78418
18.2327,-11.6214
8.18945,-10.1599
7.47931,-5.38487
7.59229,-12.9958
17.2461,3.08947
110.376,-27.9832
12.495,-5.28091
16.8135,-16.6105
31.1206,-3.3719
6.59174,58.9968
14.3568,-1.24493
19.8188,46.7729
80.4694,-44.2703
16.5803,-0.209747
9.49756,-12.8665
51.3534,-7.08183
17.5001,0.599365
31.6194,38.1998
18.7753,0.600739
15.5787,0.179352
11.736,90.6548
2.53503,78.3255
11.7919,-5.04018
17.611,50.894
2.56012,78.3697
110.494,-28.1018
14.4751,1.89321
15.6038,-0.469444
34.8153,10.0872
5.52042,3.21362
14.6328,1.46958
34.989,25.7088
17.656,96.3848
-29.0483,-6.49358
17.6848,-11.7039
-3.34695,16.0236
34.126,29.5564
14.1824,2.49542
15.0136,0.556156
9.77325,33.4917
-23.6917,-0.908749
338.603,-100.159
-5.3884,60.0014
8.23682,-12.0014
12.8974,-0.182655
-19.8145,79.8503
75.9826,-43.6816
15.4744,0.0728455
15.4181,-0.258675
42.3375,-12.1396
21.1119,26.3053
24.2889,12.9152
48.3427,22.0442
8.28729,-6.45773
45.5018,-4.27746
18.1151,-11.4992
15.075,1.03598
33.1083,24.166
15.6922,0.585869
15.451,-0.139809
75.9826,-43.6816
24.2414,12.8776
313.866,-134.277
16.5819,-0.106262
5.94763,78.0354
19.5573,26.2878
8.86841,-3.51194
15.4498,-0.137901
31.2184,38.1158
53.4633,71.2058
47.9547,-2.68228
16.7648,2.42395
16.1243,2.19597
14.0694,-0.00602722
18.2883,0.342575
13.2106,0.756493
16.2817,0.465042
10.1837,50.7503
14.0759,-0.408936
39.6231,-2.44623
-200.122,256.89
33.702,15.3416
20.0706,55.7755
14.6944,2.82347
24.0624,15.2086
12.885,2.20041
319.177,-130.082
14.9127,-0.277161
14.6263,0.199776
20.2539,4.2402
-33.9745,2.29186
15.5375,0.749214
33.1277,7.71597
9.43738,3.28382
14.2995,3.34625
7.17834,-5.42978
34.6165,4.67661
6.4339,76.4177
15.4489,0.975105
9.14691,-3.11784
22.4786,12.2009
16.2611,3.13206
8.08813,-5.88476
36.3651,11.9725
15.9881,0.59729
34.2854,9.61165
16.4905,-3.50066
42.3837,12.8204
24.9422,6.46213
21.3549,58.291
15.9578,2.26935
14.1854,-3.49165
21.5252,6.33974
15.6442,-1.56834
15.2119,-1.15046
14.418,-0.642181
15.612,0.14637
21.1603,2.20062
32.2516,3.15457
17.7156,-12.0578
16.0467,0.26564
-29.9957,-6.59024
-18.5981,25.3542
40.9933,61.8814
14.4587,1.70654
12.7026,3.0128
-5.19452,60.4183
35.4424,5.55873
15.8862,2.27602
47.6153,-7.86899
-6.13855,90.9003
35.2076,3.9752
37.0264,12.4835
-10.9988,72.8699
-2.82593,14.7242
13.2433,0.229446
14.1548,2.75566
8.72351,-10.7441
-40.7781,90.9827
38.7394,7.64919
40.6809,41.4151
8.05869,55.9522
18.5841,1.84137
46.5691,-3.63617
15.5184,0.291039
32.6818,3.08333
15.3998,8.10513
18.3978,-10.7689
14.1364,-0.56472
21.1098,4.3299
20.1495,27.4
15.9581,2.26912
6.05029,-9.12156
15.7639,-0.999413
-6.04025,90.897
15.742,-13.8939
50.6385,-0.948329
15.4479,0.975548
34.0876,9.45533
