-2.05359,1.96185
-1.47443,2.20383
-1.34216,2.60282
-2.33554,1.98554
-2.27997,1.55974
7.38858,0.959442
-1.3584,2.58974
-1.43323,2.64622
-1.38757,2.53274
-1.36316,2.54501
-1.39038,2.52496
-1.30042,2.65739
-1.30347,2.65558
-2.39313,1.99155
-2.16229,1.84404
-1.34448,2.38458
-2.05359,1.96185
-1.36951,2.66268
-1.28247,2.61029
-1.44092,2.50704
-1.35266,2.57715
-1.9837,1.96823
7.89148,0.838074
-1.33557,2.4912
-2.12006,1.85367
-1.37109,2.45941
-2.09189,1.94745
0.336365,0.596008
7.47012,3.19182
5.13455,2.8576
0.336365,0.596008
-2.65048,1.78418
-1.83588,2.25716
-5.15686,-0.422714
-1.71082,1.86408
-1.90338,2.13382
-1.99573,1.99057
5.09851,0.566605
-2.08032,2.10764
-1.54468,2.58149
-0.491882,1.48004
-2.57797,1.60615
-2.76456,1.69059
-2.0224,2.15922
-2.04504,2.08383
-1.88342,2.17228
0.336365,0.596008
-1.96405,2.28856
-1.33276,2.54782
-1.92523,2.06818
-2.69916,1.73593
4.50424,0.364639
-1.70319,1.74283
-2.474,1.67283
-1.5,2.30922
-2.45688,1.79617
-1.37268,2.53048
-2.02185,2.1508
-2.21799,2.00742
-1.70782,2.21783
-1.87622,1.5588
-1.85809,1.89059
-1.95306,2.14223
-2.23749,1.89025
-2.01312,2.06286
-2.52786,1.6682
-2.02802,2.09217
-1.98004,2.31033
-1.16605,1.24911
-2.64557,1.65092
-1.70105,2.1694
-2.48486,1.82396
-2.33362,1.75676
-1.96619,2.10152
-1.95654,2.20301
-2.07275,2.17663
-1.92615,2.12184
7.59848,-0.952972
-0.731689,3.90737
-2.30096,1.93609
-2.29849,1.99942
-2.51053,1.62988
-2.0304,1.95794
-2.23953,2.05297
-1.81152,2.2482
-1.50867,2.30175
-1.70111,2.16951
0.24469,3.45133
-2.19293,2.19257
-2.39264,1.85744
-2.18878,2.04307
-2.0025,2.11009
-1.92694,2.15881
-2.60959,1.74525
-1.44214,2.42195
-1.73859,2.209
-1.54004,2.53354
-2.41727,2.01949
-1.83539,1.99449
-1.71576,2.23906
-2.06232,2.45037
-1.95801,2.06106
-2.46786,1.81653
-2.64172,1.79015
-2.4812,1.9733
-1.43243,3.16891
-2.12018,1.85368
-2.45084,1.95147
-2.08008,2.10863
-2.15167,2.10672
-2.00677,2.02291
-2.95178,1.89914
-1.7511,2.21207
-2.67856,1.9051
-1.9306,1.99008
-2.02649,2.12782
-2.21387,2.07681
-2.44104,1.79453
-2.49408,1.66348
-1.94574,2.11857
-1.8327,2.069
-1.74426,2.28144
-2.49615,1.73014
-2.11969,2.08368
-2.1395,2.31336
-2.35623,2.08817
-1.25378,2.1438
-1.36353,2.56625
-2.44403,1.78027
-2.51886,1.85507
-1.80804,2.58966
0.128235,3.46308
-2.55023,1.76527
-2.52768,1.847
-2.21371,1.7927
-2.0166,2.21459
-2.6026,1.78261
-1.7821,2.13342
-1.38818,2.44732
-1.92786,1.98473
