0.254395,-2.1468
-0.0784912,-5.0058
0.601624,-3.03122
0.80687,-0.264633
-0.0969238,-2.25919
0.776855,-4.21898
0.42804,-3.74455
0.14209,-4.79333
0.610229,-3.78815
0.581604,-4.42053
0.630981,-3.83917
0.63623,-4.36963
0.140503,-4.44216
0.476624,-3.84398
-0.440918,-3.75732
0.286804,-4.58825
0.55072,-4.09761
0.541565,-3.45383
0.0684814,-3.58445
0.531799,-3.89346
0.0567627,-4.01235
0.80687,-0.264633
0.57959,-4.8046
0.074585,-3.7895
0.508362,-4.8241
1.55649,-2.39722
0.922577,-0.235138
-0.374725,-1.34583
0.584839,-3.96555
1.97089,-1.47919
0.610168,-3.78815
0.310333,-1.73012
0.568298,-4.12708
0.0302734,-3.62846
0.270386,-6.02191
0.667969,-1.942
0.09198,-4.7537
0.280823,-4.1864
0.725952,-4.51952
0.634216,-3.52032
0.200195,-5.86066
0.139648,-5.4651
0.486145,-3.59612
-0.318848,-1.30511
0.547485,-3.81955
0.634766,-4.10048
-0.0601196,-4.48553
0.364868,-4.40157
0.132324,-4.38126
1.6843,-2.11679
1.77753,-3.77405
0.470093,-4.01941
2.04568,-2.70749
0.427063,-3.74414
-2.6481,3.16309
0.660217,-3.5621
0.854858,-5.98035
1.04013,-0.424957
0.0942383,-4.76005
0.616364,-1.3898
0.56134,-4.07597
0.63623,-4.36961
0.250183,-4.58505
0.640991,-5.33333
0.140442,-4.44217
0.77121,-1.55893
0.484009,-5.04643
0.0589905,-1.28757
1.31488,-2.46936
0.808105,-5.0842
0.806519,-1.49902
0.126404,-2.87798
0.476624,-3.84398
1.49957,-2.31577
-0.340698,-3.16521
0.19458,-5.81872
0.220337,-4.99188
0.323853,-4.92308
1.40738,-2.37036
0.366394,-2.77557
0.986664,0.200287
-0.0787354,-3.87608
0.673096,-2.70401
-0.0200195,-1.75038
0.463379,-2.38567
-0.0270996,-2.02626
0.599731,-4.92624
-0.0845947,-2.94341
1.24734,-2.16666
1.86169,-2.35535
0.290161,-2.18477
-0.525024,-2.02021
-0.297485,-2.08589
-0.433334,-1.06188
0.60437,-5.04291
0.391602,-6.03841
0.581116,-4.20622
0.786926,-2.83681
0.858643,-5.70467
-0.428345,-2.93832
0.117981,-2.85011
0.765137,-3.65189
0.642776,-0.385498
-0.564087,-2.69824
-1.14966,-4.73222
-0.259369,-2.15332
0.140991,-2.48388
0.367981,-2.6718
0.526123,-4.04802
0.0387573,-2.73772
0.649506,-0.730286
0.59967,-3.98633
0.463806,-4.50175
0.406616,-2.63945
0.0232544,-3.10216
0.32489,-4.46454
1.55035,-2.26712
0.449707,-2.83307
0.038269,-2.73675
0.264893,-4.12524
0.361664,-1.81375
0.347351,-2.70769
0.500244,-2.42735
0.143066,-5.9017
-0.78537,-2.69754
-0.333557,-2.08629
0.295959,-2.54695
0.583252,-5.56342
0.178467,-2.74162
1.68994,-6.83159
-0.105347,-2.8293
-0.0991821,-2.70573
0.349304,-2.68127
-1.13815,-5.36627
0.658203,-1.47087
-0.0873413,-2.99341
-0.0927429,-2.13663
0.343079,-2.65581
