2.34937,-0.212631
7.13849,-13.7958
1.80579,-0.715195
1.84717,-0.940861
2.70337,0.642208
1.80872,-1.0253
1.83765,-0.934891
1.81226,-1.12154
1.81555,-1.33139
2.69427,0.642849
1.88135,-1.17736
1.88098,-1.16704
1.85583,-1.08622
1.89417,-1.18575
8.64261,-1.91412
2.34418,-0.19899
2.34937,-0.212631
7.5264,-3.26328
1.83875,-1.34746
2.32959,-0.218948
1.88098,-1.16702
2.75653,-17.8175
1.75171,-1.04468
1.82141,-1.11239
2.38531,-0.239349
1.8324,-1.04571
9.82669,-5.42111
8.76086,-6.86511
1.72363,-1.12256
1.87537,-1.12449
1.68018,-1.07842
1.91589,-1.0865
2.34448,-0.199173
2.09064,-0.0462952
2.245,-0.264641
2.51755,0.575882
7.1431,-13.7929
8.94894,-4.52501
7.13901,-13.7946
2.52304,0.748802
2.20013,-0.253189
2.47589,0.121067
1.92993,-0.986615
26.0509,-4.04988
2.31812,-0.263351
1.8374,-0.934967
12.3864,-4.72691
30.0286,-7.18497
2.24133,0.637039
2.63992,0.72963
2.49628,0.358582
2.68774,0.686623
7.17389,-0.178284
9.71176,10.4922
2.40747,-0.431568
2.35132,-0.331375
2.67661,0.707916
2.22662,-0.250549
2.24292,-0.247986
2.28296,-0.329605
2.23499,-0.164299
2.32233,-0.264786
2.27118,-0.276058
2.4455,-0.367493
27.0479,-21.914
2.44269,-0.627106
2.41034,-0.290894
2.2027,-0.330631
2.26422,-0.325333
5.70667,-4.28433
2.38379,-0.507065
2.58066,0.418182
2.20654,-0.272079
21.5044,7.43522
2.49609,0.358162
2.34357,-0.275383
26.5552,-3.78266
2.34186,-0.489059
1.87402,-0.738564
3.24451,-2.27321
2.52826,0.686165
1.81628,-1.21791
26.0571,-3.8448
21.6039,8.87257
26.7958,-2.34758
1.81116,-1.33972
10.7022,10.343
8.64777,7.85153
4.52747,1.0853
2.51202,0.2644
2.47433,0.121365
2.66794,0.54771
9.31531,9.916
25.0663,-5.71437
2.31696,-0.0564423
9.67917,10.4762
8.90857,12.8869
21.3807,8.49152
3.00037,0.784341
2.56537,0.338978
-1.81696,12.4807
15.4994,-0.954147
8.6431,-1.91333
1.82239,-0.846485
22.8888,-2.03503
2.74518,0.74295
2.7836,0.779793
21.637,9.02714
21.385,8.50839
2.27667,-0.313019
2.48401,-0.24078
10.2376,10.5268
2.38098,-0.45826
1.53632,-17.0797
10.483,10.5516
2.58286,0.680756
2.31348,-0.270961
7.12595,-13.399
10.2701,10.3185
13.8339,9.75684
15.4229,43.7326
2.77246,0.687242
11.3961,10.9319
2.59232,0.428329
2.75699,0.702745
2.49478,0.250114
2.60071,0.368176
2.49408,-0.403763
7.52527,-3.26328
2.57578,0.412056
1.7959,0.847763
2.61224,0.426151
2.68484,0.446106
2.43298,-0.246929
26.0464,-3.8426
2.44031,-0.731237
2.68112,0.552469
2.70639,0.757515
1.88016,1.04348
26.7683,-2.39873
10.3554,10.6475
2.38538,-0.502163
1.73822,0.854065
21.695,8.94932
2.57355,0.548328
2.72183,0.635843
24.0111,-8.98817
2.80615,0.380249
2.45587,-0.719391
2.45618,-0.221359
3.311,0.757088
26.7944,-4.10784
22.1834,8.992
2.53375,-0.196404
22.1885,8.99422
2.58658,0.527163
15.4996,-0.954117
2.69064,0.445915
2.67456,0.47702
1.6377,-0.580238
26.521,-3.78076
22.1818,9.01002
2.61456,0.510941
2.69437,0.546108
26.1503,-3.73213
2.44849,-0.218903
2.42395,-0.297958
2.7041,0.681076
2.65521,0.721863
2.3573,-0.124146
9.95099,10.9723
2.50897,0.270231
21.6314,8.39985
14.8393,-2.57401
2.37677,-0.383118
2.67166,0.687843
21.7543,8.4203
1.82584,0.778519
2.45483,-0.512033
15.2423,-1.05565
26.4836,-4.00659
2.36612,0.631348
2.33282,-0.945007
21.6072,8.8729
2.55756,0.308331
1.65955,-0.97012
2.54126,0.862732
2.62183,-0.327782
22.8888,-2.03503
58.9036,8.2984
11.6575,11.1641
1.87207,-1.1098
2.50845,0.414474
2.23547,-0.47946
1.84521,-0.932838
14.6952,-0.77124
14.6951,-2.15138
13.0885,12.0738
15.6245,-0.97171
22.257,8.96608
2.68536,0.721064
14.5027,-2.13849
2.59668,0.7145
2.55289,0.469112
21.3568,8.54693
21.7671,8.78076
11.1274,10.8458
2.71704,0.793381
2.46689,0.690506
2.91068,0.894285
11.7036,11.1663
2.63278,0.498688
14.2982,-1.86572
2.64819,0.676285
15.0733,-1.01189
2.60681,0.394165
2.44064,0.769783
2.65219,0.448723
14.7878,-6.49857
13.0178,12.3527
10.6105,10.2831
20.3506,-0.926147
13.7147,12.4608
2.61081,0.532227
1.78772,-0.0640564
2.61197,0.730118
2.55966,0.530479
14.2994,-1.86639
2.88919,0.559948
2.5787,0.67247
15.5716,-1.02185
2.25916,-0.336746
2.733,0.58577
2.61703,0.82309
2.43564,0.538113
2.45847,0.796082
1.88196,-1.08661
9.37439,10.8686
10.5315,10.3677
-1.82202,12.4833
2.07449,-0.0235901
2.73083,0.691666
1.99036,-0.904061
2.37878,-0.453667
2.69806,0.547546
15.0008,-0.957657
2.58221,0.789032
2.6503,0.523575
2.78186,0.821072
-1.9053,12.7647
2.26587,-0.259659
3.1666,0.921345
2.59592,0.714909
21.9915,9.0451
2.48141,0.472336
2.61142,0.56572
11.5606,10.8405
2.55685,0.490112
13.7893,12.395
2.65588,0.238358
11.3855,11.359
2.59906,0.546772
2.66968,0.51284
2.67755,0.539978
14.5579,-2.45458
2.83926,0.821134
2.58957,0.543133
2.00024,-1.24181
14.9226,-2.51762
15.2299,-2.07633
15.1773,-0.952087
2.51514,0.57692
2.64056,-0.291115
17.5087,-5.38347
6.77667,2.51115
2.40338,-0.104317
2.62994,0.625244
2.69135,0.605499
1.87695,-0.861357
2.69394,0.666725
15.6221,-1.05406
2.98453,0.766995
14.618,-2.20312
1.79132,-1.19032
2.62866,0.546253
2.55582,0.631378
1.83875,-1.34746
1.91602,1.03535
14.9707,-0.935547
3.17151,0.761657
2.36386,0.583054
13.5252,12.3175
2.4339,-0.339569
1.61868,5.05225
2.66965,0.60125
21.4183,8.99766
22.1526,9.03577
2.03598,1.15566
13.6513,12.5074
2.2475,0.742188
2.69141,0.652756
15.6382,-0.845993
21.9159,8.97759
9.02725,-4.18518
2.04803,-0.83812
2.57581,0.533676
2.68033,0.442398
1.94672,-0.509583
2.46606,0.788445
2.45947,0.410599
14.7781,-2.31726
26.5478,-3.88392
2.5217,0.749138
2.69876,0.601795
9.59326,11.0163
2.66968,0.740799
2.75772,0.652435
2.58261,0.64222
26.3989,-4.06966
21.6248,8.85371
2.64133,0.637672
21.8864,1.60483
2.30609,-0.480392
26.592,-3.9784
2.64502,0.545624
2.56793,0.713081
1.83801,-0.94249
-1.9931,12.5378
2.72601,0.497375
-4.72485,-6.26791
15.9069,-3.97736
2.67175,-0.345451
19.3926,2.53274
6.9704,-7.82486
13.2032,-5.18445
2.99341,-13.7846
20.2617,5.97792
15.2838,-0.914459
15.2975,-0.905579
2.54498,0.538963
2.50061,-0.511002
19.5091,3.59554
11.9575,-6.6377
-1.64148,-0.0964203
15.1999,-7.75337
3.15454,-1.48317
15.3611,-1.01553
-1.59146,12.6109
2.577,0.583252
55.3839,-5.58257
2.55307,0.452942
15.63,-0.971313
2.34515,-0.329948
25.9427,0.0886688
2.16434,0.909363
-7.90717,75.1793
1.7616,-0.73279
25.997,3.6719
2.37341,-0.217361
21.005,6.15619
2.31873,1.16855
22.4321,1.01205
-2.40073,8.3196
2.4455,-0.367493
2.27173,-1.25443
1.71167,-1.04196
0.229438,1.01273
12.6198,25.6677
1.8833,-0.866346
1.49628,-0.311661
1.81213,-1.12143
2.79663,0.481712
2.82919,0.686295
2.2951,0.0943451
4.22351,-6.86584
-1.03247,-0.560677
1.75061,-0.285736
0.647766,-13.5073
13.3175,-6.75203
1.72815,-1.14878
7.07233,-1.88476
31.4056,47.1483
24.6874,9.24079
3.27069,0.710602
-1.68542,-0.457943
24.419,11.4946
2.6438,0.76738
19.2222,4.8459
2.32971,-1.15178
1.94897,-1.09742
3.12103,-1.18519
20.5274,6.49866
-5.20911,0.166454
1.79132,-1.19032
2.1521,-1.19756
-47.1318,135.087
9.66321,11.9032
2.32563,5.9441
-8.68274,96.9155
2.07062,-1.03766
1.87036,-1.08355
31.213,-8.91719
2.01843,-0.273178
3.41208,6.80063
-6.93274,118.524
1.586,-1.23421
0.934631,0.972473
20.5273,6.49879
2.76672,-0.597153
2.79324,0.365443
15.6664,-2.38312
24.945,5.76095
23.4578,4.75659
2.41425,-0.468735
7.03302,-14.0757
2.26575,-0.25946
5.35248,0.259705
1.7594,-1.27834
2.34064,-0.228607
1.67822,-1.40581
6.35144,28.2695
4.20325,-1.43274
39.3159,-21.9584
-1.14648,68.4635
2.30115,-0.410812
11.8894,-26.1171
4.54919,-1.56284
2.6886,0.558952
0.646912,-0.174149
2.84827,-0.60611
2.02173,0.307602
1.53003,-1.04609
1.85004,-0.599045
1.57556,-0.785028
1.78577,-1.13407
19.3926,2.53274
2.99753,0.524963
1.72437,-1.30715
4.88766,3.37357
26.3611,3.35051
2.84863,3.82757
4.36401,7.26683
2.4917,-0.169235
-2.01089,2.85073
1.82434,-1.36312
1.84583,-0.932873
1.93323,-1.09223
0.654419,-0.798927
7.49661,-10.1251
16.6951,-22.6749
0.175049,-0.547653
6.44086,26.7168
-2.62509,6.97628
23.8796,-0.633621
4.63322,6.54742
23.7766,7.1351
1.7699,-1.07906
11.9581,-6.63725
1.99023,-0.904171
0.183594,-0.923191
24.0297,4.09299
22.4319,1.01198
1.67395,-0.964965
30.5579,11.2273
1.85754,-1.21841
4.28532,7.15131
3.11035,0.217117
-6.64798,-18.168
2.95825,0.940674
0.163818,-0.114319
-27.3888,-6.06558
-2.89539,8.39842
28.2516,-8.77147
2.25659,-0.175591
2.29071,1.73819
1.54919,-0.857727
23.8725,-3.60678
1.81641,-0.882586
8.04611,-4.84769
13.9255,22.8194
2.09064,-0.507614
2.44666,-0.967712
1.9971,-1.07269
15.2222,-4.29456
30.0286,-7.18497
79.045,9.67036
3.07687,7.6945
19.3092,-3.67006
25.6489,14.4669
4.76685,0.805847
17.532,83.391
-21.821,-14.0559
22.5794,-5.06419
-0.369265,5.98409
12.1053,-8.62721
0.480164,-0.245041
4.52753,1.08519
-1.25623,-0.411873
2.68591,4.48112
