2.07764,-1.46025
2.36218,-1.52994
2.44983,-2.02822
4.53149,-1.18192
1.62659,-1.33571
3.23999,-2.33747
2.96024,1.21411
2.61023,-2.09189
2.57471,-2.64465
2.79028,-2.21961
2.46057,-2.02035
2.52258,-2.17193
-29.7808,-12.4006
2.19299,-2.40269
1.63016,-1.33537
2.57471,-2.64465
-9.96509,-34.3341
2.89612,-2.20231
4.54773,-1.13284
4.57843,-1.15067
2.07764,-1.46025
-4.49283,-14.7003
2.62756,-2.15035
2.52258,-2.17201
2.89319,-2.20186
5.771,-11.5081
2.73376,-2.37407
3.05127,-2.32651
2.07281,-1.19011
2.90759,-2.36604
2.12878,-1.43561
2.086,-1.28346
2.8136,-2.22274
4.54752,-1.13342
4.16733,-1.21324
1.91052,-1.61705
2.08606,-1.28349
1.83984,-1.06635
2.77795,-2.22797
1.97162,-0.795883
2.60144,-2.06215
4.58469,-1.00421
1.73834,-2.35472
1.94125,-0.872986
2.12854,-1.31375
-7.74078,-8.93286
1.98535,-1.71548
2.46094,-2.02023
2.61353,-1.96857
2.29089,-1.5761
2.11438,-1.31129
2.82117,-2.1344
5.04366,-1.07455
1.58823,-1.44848
1.76068,-1.0219
1.35498,-7.7416
-11.0812,0.176445
-10.705,-0.488113
1.97986,-1.69325
-9.95789,0.426994
2.23914,-1.23926
2.08606,-0.897568
2.00955,-1.00726
1.83618,-1.59804
1.90216,-1.79669
2.17688,-1.70678
1.84711,-1.81144
0.91449,-0.971481
1.91724,-1.8349
-5.62399,-10.861
2.00903,-1.00737
2.00549,-1.2476
2.15601,-1.36081
1.97162,-0.795731
1.73376,-1.79134
1.79529,-1.3175
1.88538,-1.24313
2.03006,-1.01262
1.83868,-1.28127
1.94638,-0.845718
1.89813,-1.26344
-8.35211,-15.8102
1.8941,-1.09488
1.82373,-1.02569
-10.0645,0.0137939
-10.0683,0.0101852
1.87231,-1.41492
1.85544,-1.31341
2.21222,-1.55605
2.44031,-1.53042
2.29645,-1.67686
-10.8005,0.0288916
1.63873,-1.41438
-9.70819,-0.129654
1.88812,-1.65216
1.80307,-1.34501
10.2212,-7.94179
1.98944,-1.70949
-10.896,0.114382
1.63794,-1.44739
