9.79327,-4.44823
10.2893,-7.81913
10.2316,-3.7469
10.0666,-3.7529
1.72243,-6.31192
9.13959,-5.69725
10.4279,-4.24637
8.58948,-3.45747
10.1884,-5.98403
9.77972,-4.56134
10.3653,-4.4872
7.65527,-4.1498
1.72234,-6.31178
10.2623,-6.08661
10.0414,-6.14122
9.53168,-5.03249
9.67767,-6.57863
8.05115,-7.2012
7.93707,-5.53029
9.45935,-4.61681
4.69159,-10.3203
8.17413,-6.88432
10.7296,-4.62292
9.15906,-4.68118
10.2421,-4.614
8.70874,-5.11877
1.36966,9.26625
10.0382,-4.09984
8.31042,-5.64927
7.47205,-4.04443
9.90247,-4.85689
4.69159,-10.3203
11.5764,-7.79332
13.0964,-7.22868
10.2645,-6.19146
12.4215,-4.94144
8.56342,-0.821518
2.62625,14.8527
10.2981,-5.67407
14.7999,-4.80145
14.7999,-4.80145
11.6686,-4.7305
9.70544,-4.74214
1.98958,-7.23123
5.43353,-5.07047
11.0645,-4.3427
9.95813,-4.54985
9.75055,-7.25099
9.68591,-4.30851
38.2266,-1.08878
9.16742,-7.20561
6.70392,-5.53044
11.8554,-7.89867
-25.4838,141.338
9.57227,-7.08038
12.8333,9.77728
32.8818,2.78671
12.9763,-6.24857
9.40576,-4.00922
11.7033,-5.37503
8.5589,40.416
11.613,-7.10439
9.89972,-5.20198
6.84314,-8.42339
11.5543,-7.1418
23.7651,77.3247
10.5175,-5.47226
10.3653,-4.4872
10.7538,-3.7123
6.62543,-7.72201
12.7274,-3.5564
10.3061,-10.5257
10.6675,-4.94144
13.5955,21.9185
10.1798,-6.72023
-0.410095,79.9652
2.24657,-5.28293
10.2421,-4.614
3.62347,-7.2084
8.43146,0.176331
2.52307,-7.7083
1.15317,-5.14233
34.3617,-3.84136
9.21985,-5.43465
2.38612,-2.28442
12.9672,-8.06065
12.9818,-4.28827
7.04388,-7.34034
13.8979,-7.16661
7.03384,-6.42195
11.0645,-4.34268
10.2648,-6.75672
8.98279,-2.60095
2.54773,-3.15701
23.0325,12.6967
10.0414,-6.14122
11.6353,-7.98601
-0.397705,41.9453
11.252,-7.21964
14.4194,-7.02162
7.60852,-4.59412
