-0.125,-4.14488
-0.995728,-4.89098
-1.14441,-4.92866
0.371857,-2.92946
3.75259,-3.49008
0.0136719,0.674026
-0.265442,-3.34723
-1.6593,-5.38347
-1.25916,-5.03444
-1.14429,-4.9287
-1.33386,-5.04675
-1.35144,-5.12498
-1.35962,-5.15139
-1.39111,-4.94888
0.365967,-2.9098
-0.134766,-3.47678
-1.48291,-5.18711
-1.25916,-5.03443
-1.59814,-5.3813
-1.91748,-5.13426
-1.50793,-5.21907
-1.47388,-5.20719
-0.125,-4.14488
-1.40186,-5.13562
-1.61121,-5.50153
-0.144287,-4.17435
-0.187622,-4.17409
-1.50793,-5.21907
-1.7135,-5.33072
-1.60229,-5.42988
-0.281494,-4.35341
-0.317139,-4.37956
-1.37268,-5.14749
-1.30667,-3.422
-1.33984,-5.02763
-1.46265,-5.17886
4.36502,-3.03714
-0.377167,-3.44368
0.813538,-3.28123
0.352417,-4.02879
-1.25043,-5.65686
-2.28162,-6.88859
0.948578,-3.19078
0.0200195,-4.17058
-1.30273,-5.12975
0.578827,-2.89942
-0.429077,-4.42757
-0.468628,-4.35808
-0.401489,-3.90541
-0.213684,-3.56865
-0.325867,-3.57613
3.75269,-3.4514
-0.298462,-4.3481
0.331299,-5.06735
-0.466187,-4.14642
-0.231262,-4.51141
1.14594,-2.65288
0.567627,-3.15465
-2.36267,-2.67441
-1.32446,-5.01197
-1.61938,-5.42504
-1.17786,-5.02204
-0.967682,-2.96564
0.0615234,-3.79624
0.408356,-3.22375
-1.90869,-5.25726
0.111328,-4.08602
1.10696,-3.32558
-9.69202,-14.2817
-1.19604,-4.84818
-1.31628,-5.25021
-0.241089,-3.76506
-0.103821,-3.74485
-0.222412,-3.73676
-0.559937,-4.10516
-0.623535,-3.94257
-1.60828,-5.2131
-0.475098,-4.07115
-0.585083,-4.10618
-0.472534,-3.86284
-4.52747,-0.889972
-0.939514,-5.05656
0.22583,-3.2569
-0.421326,-4.25394
0.374146,-2.83504
-0.452881,-4.09332
0.956329,-3.27071
0.000305176,-3.43829
1.43478,-3.45093
-0.267944,-3.85056
-0.481445,-3.87644
0.294342,-3.40268
-0.496521,-4.24557
-1.7135,-5.33072
-0.570435,-4.166
0.621277,-2.86855
-0.0955811,-3.76768
-0.291199,-4.02953
0.294159,-3.40297
-0.461304,-3.94627
-0.275146,-4.14225
-2.573,-4.90419
0.935181,-3.201
-0.341919,-4.24345
-0.397034,-3.99646
0.545044,-3.13921
-0.57251,-4.17622
0.264954,-2.7322
1.74277,-3.22066
-0.243317,-3.47404
-1.51193,-3.59155
-0.505066,-3.87167
-0.488708,-3.85107
-0.398254,-4.10258
