-2.57684,-25.2767
-4.01105,-32.7217
1.71167,-26.6356
1.9325,-32.7405
-0.931213,-27.8996
1.11871,-31.7708
-1.02991,-28.1508
-1.2821,-25.9307
-3.66626,-29.4789
0.843018,-26.7721
0.219055,-27.0361
-0.0805054,-27.5715
-11.3528,-36.8833
-0.477051,-26.8948
-1.97308,-28.9644
-0.897339,-28.0276
0.0853271,-32.1359
1.79089,-27.8638
0.956055,-30.4012
-1.63635,-26.1172
94.8027,-13.8327
-1.6499,-31.0265
26.2453,-28.3166
0.488953,-28.6077
27.9442,-34.8244
1.37457,-28.288
94.802,-13.8439
-11.3528,-36.8834
1.11627,-31.6959
26.4335,-27.1061
-1.21649,-29.0781
0.55127,-27.7283
3.06421,-28.414
0.640198,-26.9028
146.136,-171.799
1.34479,-27.7874
1.56915,-28.4737
4.47705,-33.1767
-13.275,-32.449
-17.8955,-16.2477
3.35889,-28.6786
-2.91498,-23.4018
3.73383,-34.4246
21.3777,-31.6813
-11.1392,-26.6536
-1.37732,-28.2289
-13.1787,-28.5528
23.2807,-29.3206
-28.0205,-18.3194
1.30042,-28.7817
-9.48337,-18.5955
0.183105,-28.2864
-2.54993,-23.4846
-0.311035,-28.0439
3.94861,-34.0401
-2.47461,-26.4011
-13.2989,-31.328
-0.169495,-28.1729
-1.02997,-28.1513
-1.75037,-27.8715
-9.00781,-11.5657
45.2147,-84.5734
5.17627,-31.1089
1.28015,-31.329
0.681763,-29.1117
2.54535,-32.522
-1.73969,-33.2691
-11.9612,-30.2687
140.331,17.6141
55.5533,-99.5233
0.432495,-31.6199
-5.57764,-1.3532
-0.0675049,-27.9397
-44.1887,-139.53
0.528015,-28.4661
0.962402,-33.568
13.8735,-1.10721
-30.387,-124.441
3.47119,-34.2534
0.956055,-30.4012
53.0844,-85.5428
-2.52924,-36.3335
-9.16046,284.485
-0.348389,-30.0677
0.487427,-31.6149
-11.8934,-10.134
0.744263,-27.6385
-1.8075,-38.6428
0.948425,-30.0511
-7.67682,-8.21599
130.438,-13.0174
3.8219,-26.8906
5.5835,-31.3766
-11.752,-27.1289
3.56238,-29.6447
26.8872,-25.8225
0.0790405,-26.7788
-2.65631,-25.2082
51.3818,-93.6271
-13.3665,-1.07206
3.3324,-29.9688
-0.402649,-30.0026
0.131897,-28.5044
101.276,-15.2012
1.26331,-28.6423
-2.02551,-26.2633
1.01648,-30.4854
0.487732,-29.5102
1.90289,-19.9032
-1.57147,-38.2322
-34.1807,-132
-5.40045,-20.9509
-2.73547,-26.2852
29.0296,-14.2777
-1.74792,-33.2372
0.375854,-27.7071
78.4769,-44.0061
-3.62311,-33.3457
-10.6377,-21.6232
3.43604,-28.4413
0.0921631,-30.1502
-1.06091,-27.936
3.88635,-29.6534
2.60559,-29.6252
-5.99609,-14.7751
-9.34796,-12.3449
3.08398,-29.3092
-0.017395,-27.6096
26.3308,-28.122
-8.58698,-15.0188
1.85065,-28.9089
6.2804,-31.5161
4.00073,-30.8189
-11.2902,-18.0782
0.505737,-29.758
-6.50854,-22.4438
-0.102844,-30.6541
1.11639,-31.6971
-0.211243,-25.6043
1.72888,-28.3906
3.68164,-27.1051
2.31891,-32.1233
-13.3888,-29.9607
1.95392,-32.6711
-13.4576,-33.0223
1.90051,-29.2425
0.970764,-25.9767
0.700684,-30.6946
-11.4443,-27.3045
3.25488,-28.4865
1.84705,-28.8355
-0.350098,-25.0281
-4.74243,-24.8067
52.2714,-128.194
1.21082,-31.9965
0.779663,-29.2829
-2.38361,-29.2973
0.474304,-31.402
1.01947,-31.0864
4.28271,-30.5036
3.48584,-30.0745
4.76489,-38.8293
0.127808,-30.5354
1.91907,-28.0663
116.649,-13.1779
4.34076,-34.2893
-3.78253,-23.8681
2.31122,-31.1252
1.79089,-27.8638
1.82971,-29.6446
0.3172,-31.7794
0.302734,-27.0116
-69.4109,-156.904
5.35693,-30.7084
130.438,-13.0174
0.333374,-31.8087
-4.77686,-26.7905
0.654968,-29.6153
-21.2617,-23.1641
4.3399,-34.2882
0.636536,-28.9286
-14.4044,-31.5809
-12.2833,-35.525
0.935974,-27.7508
4.85925,-30.7472
-1.37512,-10.995
-0.402649,-30.0026
-10.3014,-27.9122
-8.82904,-31.6478
0.0845947,-24.6208
-14.0731,-19.4848
3.6106,-30.2465
-3.07739,-29.6969
6.19751,-31.9052
-5.37793,-18.2099
146.136,-171.786
3.14014,-27.6328
-2.01068,-29.0585
-13.2139,-32.6319
3.41199,-34.1321
3.10376,-28.1129
-11.2133,-31.7867
-13.2751,-32.449
2.76385,-28.1819
3.09631,-32.6977
3.25464,-28.4863
-12.811,-37.4152
-0.0145264,-30.0044
71.0413,-37.8825
-0.877075,-28.2186
-0.0325928,-27.999
-1.37738,-28.2289
-6.50763,-22.445
-8.82904,-31.6478
11.8955,-43.8636
2.17371,-32.8258
0.546082,-27.0828
3.14026,-27.6327
-0.903442,-29.6772
-7.48938,-18.1411
-9.82196,-31.5871
-10.7719,-33.105
94.7988,-13.8484
-16.0444,2.82433
0.64447,-31.1624
1.89166,-29.3861
-1.61389,-22.9237
-23.1932,-35.487
0.0853271,-32.1359
-5.25568,-33.3202
-19.52,-34.1034
0.45874,-29.7994
-3.17407,-27.3452
-11.7562,-33.4826
92.3787,-30.7958
-14.759,-34.3427
-9.82358,-31.5774
1.34479,-27.7874
0.36322,-25.7912
0.242188,-28.2915
-0.927917,-28.4289
3.25256,-29.0248
-11.8666,-4.53093
-123.488,-25.2815
0.105774,-28.7036
7.02899,-24.5389
16.3605,-30.0113
-6.67706,-36.8072
0.477051,-31.4046
-15.8757,-29.821
-8.62613,-31.3243
-12.3123,-36.582
0.726929,-32.9119
-4.56219,-33.3073
-7.35394,15.1732
-12.3927,-37.0293
-13.5037,-32.0599
-92.0658,-181.851
1.79089,-27.8638
-0.0618896,-29.9007
-24.9407,-35.2378
-3.3992,-82.654
6.07104,-30.6151
-4.03149,-32.6441
-10.9087,-36.3301
-37.5896,30.4123
3.66974,-32.2452
-9.04712,-12.9275
1.60449,-25.0833
13.0146,-87.0161
-55.2499,-154.225
1.71545,-31.8784
-0.692627,-28.3222
3.45776,-26.6603
-7.63397,-17.537
33.5805,233.042
8.73633,-26.4939
3.83411,-32.5537
-11.4937,-32.8411
-12.3926,-37.0287
-16.046,2.82388
5.57776,-25.9356
-11.2285,-31.8044
-12.3932,-37.03
-12.375,-38.0566
-1.10861,-62.221
-20.3951,10.7766
126.032,-40.0334
-23.0908,-35.4041
-11.6291,-35.2318
-9.68182,-31.3223
-3.59412,-24.8124
2.21448,-28.7088
-5.03073,-43.6979
2.17615,-32.8269
-158.555,4.05197
96.0127,6.28836
-48.9042,61.3954
4.96021,-31.9683
12.2258,-31.2136
-26.3787,-35.3657
-4.36084,-19.9978
2.68933,-28.4328
-60.6014,-185.634
0.854797,-30.7285
3.36682,-29.4644
13.4508,-49.6308
-10.8471,-34.2715
-1.50507,-26.2967
-2.85504,-25.7635
3.91229,-92.02
-3.88153,-28.6809
3.08484,-28.8573
-5.19165,-18.1399
-10.7528,-26.8323
-251.985,121.585
0.348267,-25.1853
-45.8682,26.9242
97.4899,-19.8054
-23.0906,11.7535
-37.1872,10.6332
2.78564,-32.2997
-73.7238,98.443
19.7413,-30.0304
2.98029,-91.8507
-7.31421,-10.4835
-5.49384,-19.5005
-17.8953,-16.2483
-2.36676,-23.4655
-28.0205,-18.3194
179.164,37.7978
-5.26251,-33.3212
12.0882,-30.3646
-98.9631,192.524
-7.3371,-19.4733
-37.5947,30.4441
-5.23059,-25.7118
-46.6893,47.0919
-1.54077,-25.1775
-22.1068,25.5415
-4.16406,-18.8361
2.69592,-91.9246
-12.4259,-17.7438
4.78027,-37.1026
-1.2821,-25.9307
-11.3528,-36.8833
13.4904,-49.552
52.3346,53.3162
-11.4491,-27.0317
-136.291,-118.146
105.854,-16.5679
-11.4491,-27.0317
-11.5977,-35.704
-26.4368,-12.468
-4.92792,-20.042
74.9903,-28.6896
1.74878,-30.2111
3.36554,-25.0619
-13.2824,-31.253
0.962158,-33.5681
-1.11386,-62.2313
-4.57074,-25.9741
1.56915,-28.4737
-9.63654,-14.5237
-13.5643,-18.3935
-8.14957,-25.3776
-5.37781,-22.4706
3.61768,-30.0578
-34.1807,-132
-12.2829,-35.5244
-11.2423,-34.844
0.838623,-34.9086
151.043,68.7029
-13.6696,-28.3959
-79.1956,-187.82
12.1855,-34.9088
-8.67651,-27.0113
-10.2054,-31.7699
-11.752,-27.1289
-11.5056,-32.8371
-428.738,113.267
-11.0466,-2.48287
1.69965,-32.917
2.79553,-53.8585
-4.92194,-22.8396
-0.377808,-24.9775
-13.3698,-41.4125
-10.3179,-32.2123
-6.57492,-22.7969
-3.49042,-30.8848
-19.6617,23.9146
-1.75037,-27.8715
-12.2874,-29.8838
7.49323,-29.7281
0.0825806,-44.4441
120.531,-11.317
-10.7375,-36.83
-7.12854,-28.0125
3.56812,-30.7534
9.92441,-13.7688
-42.7544,31.9822
-11.6066,-38.9948
3.96259,-58.2747
-14.5168,-53.9138
145.242,5.44775
1.95477,-28.6379
-0.855408,-24.7659
-11.3721,-36.2234
-12.3806,-38.0587
0.593353,-29.3884
125.847,-40.6407
-10.9188,-10.3593
-0.948364,-28.181
2.39374,-28.8243
-8.79517,-31.7915
-59.2347,55.6898
-11.4591,-36.3214
33.4497,-38.8188
-30.1398,1.88749
130.91,-35.6418
0.600342,-32.9506
-11.1888,-38.0697
-25.302,-46.1315
-3.78253,-23.8681
-10.77,-33.1073
-11.2902,-18.0782
6.53918,-32.2341
-25.716,2.03621
79.1965,14.9464
5.57397,-25.2058
95.0571,3.52542
-1.90967,-27.0345
12.4979,-28.4992
12.3892,-28.7418
-15.974,3.07843
-51.779,24.6339
11.2391,-24.4401
173.008,42.1863
-9.80823,-29.0587
-1.64227,-40.7556
77.7378,-21.4437
63.0294,-57.9961
18.7554,-22.6736
-3.20154,-26.652
-16.3168,-79.3585
108.458,-15.0565
-13.5518,-31.3712
-160.143,-279.963
-3.0611,-26.8249
13.8549,-48.6331
-23.6193,-22.5806
-0.506042,-35.7715
-3.25549,-23.8139
2.19275,-29.9035
4.50623,-33.1901
4.31665,-30.5036
