-1.21478,5.55733
-2.86035,-0.701385
-1.83136,-0.0306702
-1.86237,0.77916
-0.145203,-2.22661
-1.21478,5.55733
-3.47076,1.93296
-2.86035,-0.701393
-33.9158,49.1858
1.62463,5.03818
0.504211,-0.932541
-0.0952759,-1.11152
-10.1409,-7.35806
-1.5813,0.383682
1.76538,-1.9247
-34.4058,47.0846
2.84894,-2.7529
-48.2307,43.1945
0.697083,-1.48703
-3.89465,-1.56203
-1.95361,-1.14641
0.421204,2.8841
-1.61041,0.0260773
-1.55188,0.533463
-1.93237,0.499214
0.735229,-0.891312
1.28143,-2.75519
-10.0861,-7.58118
-1.70807,0.877512
0.267212,2.66312
-1.53571,1.09948
-11.7789,5.1731
0.0958862,1.57659
0.809631,3.02784
-1.61328,-0.719635
-2.31781,-6.49433
13.5522,-11.6853
-32.601,46.7073
2.82648,-0.416
-0.320312,-1.55684
-18.7618,-15.3889
-2.58319,0.322796
9.54498,-0.67791
-9.72522,-6.90029
-1.6908,0.807699
-7.55481,-5.7565
13.1503,-12.071
-10.7987,-7.62961
-2.86035,-0.701393
-0.0927124,2.99858
-19.4939,-15.7368
-4.96118,0.391541
-2.56293,0.416367
-0.0915527,2.99833
-1.49084,0.578278
-7.62115,-45.3249
-18.9561,-15.3311
28.3438,48.5017
-1.72406,0.608459
-11.7211,4.79482
-4.96002,0.389923
-38.5613,-66.0052
0.221497,-2.17278
-18.9025,-15.2426
9.77234,-0.159403
2.10562,-10.3658
0.789703,2.52902
-29.419,34.3488
0.62854,3.21087
0.757568,-8.52867
2.31216,-9.822
-4.44489,-0.210785
-17.1702,37.0682
-1.60895,0.0266228
-10.1766,-6.99245
-1.40814,1.23628
-20.2737,-3.55005
9.54547,-0.677872
-2.22913,1.69212
-10.7997,-7.63057
0.669128,3.33115
9.7738,-0.160528
-1.67444,1.59145
-1.20807,-0.359943
-11.8699,5.29431
-0.393188,-2.01492
-10.0288,-6.65296
0.635529,2.80584
0.0877686,2.97486
-52.1984,109.164
7.1662,-3.93428
-1.58771,0.395691
0.538696,-8.6235
-3.20782,-0.670067
-10.9081,-7.80813
-9.81061,-7.50436
11.0364,-7.65361
-2.70862,0.223122
-2.3479,3.1704
-4.4455,-0.210297
-30.6231,43.1816
-1.60101,1.19195
0.09552,1.57622
-10.1105,-6.93915
-2.31879,3.18331
51.7712,-21.2086
-2.01587,1.33855
-8.94965,-7.76238
-61.1348,73.4601
-1.93976,-6.1979
-1.55444,3.05033
-17.1801,37.0943
14.1921,-10.3786
-1.11755,1.51995
-10.1651,-7.01571
-63.6701,27.4641
-10.1902,-6.83187
9.71875,-0.160313
-64.1948,27.6928
-1.05182,0.276642
-2.24457,1.71475
-21.0833,-3.12469
0.266113,2.65589
-3.36816,1.3227
9.30499,-1.10211
-7.27258,-5.31392
7.86981,-44.2955
0.148682,0.288979
0.486694,2.95066
-0.795349,2.93201
3.11896,-12.2597
-1.53705,-0.51791
2.29016,-10.2431
-1.7959,-0.620026
9.73004,-0.145458
-1.1181,1.45444
-12.5469,-46.1965
-19.5646,-15.8236
-20.797,-3.07816
1.8913,4.98409
-9.94641,-6.74904
-10.7513,-7.38602
0.174011,-8.1049
9.836,-0.150125
-107.953,125.448
-1.73169,1.21883
0.697083,-1.48703
-20.2738,-3.5493
1.01483,-8.83638
-1.73151,1.21864
13.7011,-9.81089
8.70923,-3.81001
9.46875,-0.982033
9.83289,0.196672
-0.715088,1.38388
-26.8788,105.541
-3.65857,-0.412577
-1.61774,-0.726929
-10.4479,-6.93738
-3.15295,-1.41081
0.880188,-9.04336
-2.28784,3.17231
-3.3703,1.54198
0.993103,-8.38554
-2.31781,-6.49432
-49.046,-2.23489
-10.0239,-6.83973
-23.0242,-0.0536888
0.73645,-8.43548
-25.7925,108.488
9.54742,-0.677979
-1.53363,1.10561
-4.31915,0.471466
-0.0298462,3.00821
9.94531,0.227104
-20.2744,-3.55096
-0.915649,1.84226
-0.0552368,2.60518
-1.55298,3.04971
-47.2531,56.1372
0.88739,-8.75787
-1.50287,-0.401459
-29.9543,42.7443
-1.06525,3.13573
-1.49341,1.12382
1.7002,-1.53413
1.04681,-2.26501
-18.8152,-15.3424
7.24414,-2.82478
-4.55768,-2.5157
0.410889,-8.52085
-18.1167,-14.7347
-3.79541,-11.1449
8.97888,-0.937004
-2.08997,2.72592
-3.22821,2.86595
-59.9,72.8092
-38.6939,36.6843
-0.670959,2.60686
-2.27966,3.05097
-6.23279,-8.77525
-20.283,-3.55383
-1.71259,1.69733
-11.7894,5.14155
-0.456909,-2.01969
-130.349,-28.4999
-6.95209,-19.0964
69.7368,66.368
14.0886,-11.602
-12.1862,11.8224
-1.13446,1.9395
1.47705,-9.20101
-11.106,8.8566
-28.7706,31.7865
9.7724,-0.160362
-1.11823,1.45567
-1.75696,3.11375
0.041748,-2.13743
49.9352,-91.026
-2.52362,-0.842407
-6.60486,1.04234
-55.8483,34.7169
125.523,-56.6758
