-0.594421,-4.02257
-0.594482,-4.0224
-2.19238,-7.3654
-1.72662,-5.73111
-1.69666,-5.79609
-2.25116,-6.40712
-1.96179,-6.71974
-1.23404,-2.75269
-2.10168,-6.70302
-1.23354,-2.75266
-2.55237,-7.84364
-3.30847,-8.28505
-2.6983,-8.02222
-2.57251,-7.66352
-2.45416,-7.30954
-4.83902,-4.40475
-1.97748,-6.79703
-4.12134,-11.3678
-1.96173,-6.71983
-1.88831,-6.51073
-1.1171,-2.81712
-2.27362,-7.01518
-2.75378,-6.74851
-2.39398,-7.19006
-1.9187,-6.20557
-2.55426,-7.55075
-2.91455,-8.03175
-2.89386,-2.14572
-9.86493,-7.81448
-2.41586,-4.88197
-1.90662,-6.5242
-2.09491,-6.7901
-2.4364,-7.28647
-2.10187,-7.08014
-1.90039,-6.29604
10.863,8.1232
-1.83881,-6.50739
-1.92859,-6.63133
-2.13837,-6.85524
-2.43402,-8.40511
-2.82361,-7.65742
-2.04187,-6.59523
-3.18539,-1.77682
-1.9187,-6.20554
-3.38281,-8.8951
-2.87323,-7.63846
-3.39734,-9.06746
-1.29803,-3.90475
-3.11017,-7.93877
-2.1441,-6.91431
-2.32031,-6.78665
-3.69437,-2.94742
-3.32861,-8.92584
-2.33984,-7.29498
-36.9128,-11.5341
-2.81235,-1.89874
2.47247,-25.3545
-2.05591,-6.77269
-2.31152,-7.06464
-27.8327,-14.0483
-2.21823,-4.49292
-2.2735,-7.01518
-1.83423,-5.70589
-1.86066,-5.13394
-2.29041,-8.29977
-1.83209,-6.28004
-2.51294,-7.32108
-1.7229,-8.66273
5.84821,-3.79892
-2.91489,-2.2301
-2.93304,-7.8382
-2.56177,-8.41116
-2.89893,-7.79712
-2.70203,-8.37719
-30.6195,-13.4212
-2.94507,-1.52338
-5.21185,-3.7854
-2.10187,-7.08014
-2.76349,-7.38352
2.61298,-25.7953
-1.20465,-4.23651
-2.61188,-4.99922
-2.69055,-9.13234
-2.60461,-7.33643
-2.8291,-1.73813
