5.22321,10.0742
2.42194,7.63916
3.38562,3.782
4.36938,9.70586
2.46352,17.3428
5.49841,7.59306
7.15283,6.06647
6.19659,7.52596
4.33527,4.5351
4.90503,5.43042
6.44714,7.42342
5.80695,7.535
5.5976,8.68904
3.83893,7.00652
6.37573,5.88118
6.47675,6.53616
3.86755,8.17141
3.93787,8.11456
4.0528,7.36866
4.84283,5.48956
6.67712,7.26558
6.19849,7.52608
6.81305,7.22256
5.55927,12.8549
6.69427,6.89386
4.33856,15.9891
7.65369,3.85651
6.58099,5.11604
6.91144,7.08139
3.34595,16.8957
4.26819,4.05589
6.30237,8.55876
6.56525,6.24785
4.3761,2.24171
2.46352,17.3428
4.12048,26.5436
5.98541,4.07645
5.49847,7.59227
6.45935,6.67593
5.50916,0.894173
1.69324,13.1338
9.48544,20.265
4.29425,4.59831
4.36072,15.7927
6.56573,7.12006
5.604,3.68005
7.43945,3.71503
6.70422,6.84711
5.50415,8.7677
1.75638,13.6636
6.73004,5.84482
4.6955,5.52565
6.01447,8.12569
5.10199,6.11719
5.64172,3.69244
4.75012,14.9197
6.13287,3.35948
6.27411,6.45511
2.60602,5.99156
5.94739,6.44055
5.52716,10.8164
4.82361,5.48988
4.83527,5.79187
12.7607,39.906
2.02237,14.9789
4.98242,5.21219
2.43185,17.3803
-46.8237,5.03079
4.20642,10.1761
11.4485,17.3646
6.28003,5.39653
6.08044,4.48027
4.86462,14.1597
2.60062,16.7396
6.79065,2.74333
4.06915,14.3073
4.72144,4.85867
4.21204,10.1528
4.54529,10.345
2.36865,8.45303
4.66071,8.03518
4.36389,4.92114
4.52264,4.54933
5.30237,5.5943
3.79974,8.11153
4.90503,5.43042
5.0553,11.8815
4.16406,5.33478
7.00989,2.62421
6.56525,6.24785
-0.434692,20.0567
16.3979,21.5936
6.20764,2.96121
7.22437,5.21257
-20.9819,-0.118835
4.42316,4.30643
8.32056,1.04028
2.18405,0.60553
0.204437,7.59332
-1.37662,19.4869
3.15442,8.95337
6.99701,7.97035
6.98193,-0.105545
4.80322,12.0147
-1.72034,18.9289
-67.8731,36.4632
1.43321,18.7109
-1.73645,18.9008
6.30811,6.00317
4.56366,7.19635
4.52466,9.59946
5.55811,8.03105
5.03027,1.14953
7.79834,3.62613
2.84296,8.80408
5.11188,11.3112
5.92316,6.06308
4.88153,6.14857
7.34106,4.41537
0.880432,19.3859
6.3537,8.847
5.99622,2.78273
5.70776,5.92122
7.50592,4.06898
4.25745,5.20692
3.20248,9.94113
4.1748,5.05052
6.04462,4.3955
-1.87842,18.7525
1.21149,5.76949
6.37573,5.88118
5.11154,11.8808
16.5072,18.919
6.18433,8.18468
-1.92639,18.4724
6.94989,2.35706
5.12842,11.3318
4.19507,5.77502
4.93768,6.45119
3.11847,9.60007
3.43134,8.41025
4.27478,8.34726
6.46826,4.67387
6.73004,5.84482
6.71533,3.81027
5.19147,6.93065
5.2522,8.83533
4.70514,9.31229
-1.36526,17.9815
-1.24219,19.4661
4.84283,5.48975
3.1478,13.0905
7.46094,3.97646
3.49612,10.8507
-1.99664,12.2906
4.64355,7.97749
-60.7403,33.0027
4.52466,9.59946
3.961,8.3539
-12.25,34.3183
2.05365,12.2596
4.60266,8.02734
1.78381,4.92567
4.92529,2.72195
2.17902,19.8889
-1.85504,18.0174
-4.66193,3.90682
4.34576,10.9281
-1.38321,19.545
4.1958,5.77507
3.0108,12.3459
6.26013,3.75038
4.53125,10.248
3.42957,8.41073
-2.31436,19.2469
4.11292,7.24461
5.40704,8.49442
0.0690308,20.3954
4.54245,10.341
-1.55408,19.1016
3.883,10.5739
3.45532,19.825
4.32507,4.57133
0.418213,16.73
3.88269,6.65308
2.11566,18.5812
7.98468,19.4619
-1.40045,18.0209
4.91779,6.96213
3.45258,14.9213
2.31693,10.1576
3.84979,10.4149
1.98068,16.9243
4.84882,9.00483
5.68201,7.19934
4.40897,10.4284
-2.40677,-1.634
-1.75761,22.9036
1.15689,18.4657
-1.36896,18.4102
4.49194,8.86406
4.69659,9.40332
4.19653,8.74849
5.48624,13.0864
-1.60156,18.8086
4.73816,8.75404
4.9057,10.9194
-1.521,18.305
-2.05383,18.6332
4.96021,4.29086
19.8736,36.7587
4.23181,3.24502
-3.11353,3.79391
1.7793,25.4629
-1.42804,19.0921
4.68213,9.41689
3.9939,8.64975
-5.58259,11.1663
4.61237,5.66696
5.53149,3.14542
3.21892,15.3527
-1.72498,18.9235
4.32031,6.52008
-13.7408,70.0997
4.30426,12.8886
3.5351,9.41374
-10.444,5.6731
4.66077,8.03572
-1.7923,18.083
-2.13708,17.5974
-2.28711,19.247
5.45837,0.939651
3.64679,9.9904
4.51019,11.2484
4.3385,15.989
14.2069,18.798
4.20001,8.30295
4.19186,10.3437
4.21057,7.86871
14.2367,18.7997
4.60229,7.58209
8.31226,1.06183
4.21881,10.7457
6.01593,4.43376
4.59167,4.55197
2.35278,18.3584
0.729736,4.61674
5.38342,7.91647
6.30273,8.55865
1.83881,11.5513
4.94189,7.05592
2.17859,19.8896
-58.3097,31.1602
-24.2039,35.2953
6.43164,4.54837
3.8381,12.4728
11.4225,12.4244
4.86731,9.77506
4.40735,10.9536
-56.0614,35.1502
-172.405,183.852
-1.52002,9.09415
4.60895,8.53483
-1.36057,17.9761
4.27716,8.39684
6.19458,6.12091
5.39297,12.6524
5.17114,3.37978
-1.14044,19.5427
2.64035,14.0625
5.3015,13.8418
8.42859,19.0826
6.20056,2.69482
2.79544,18.6092
4.61508,11.2735
6.40729,4.58199
-1.70825,18.7324
8.24268,3.78162
4.47162,8.84809
3.34851,9.66525
1.62134,19.2008
1.38959,20.9981
4.77246,9.21311
5.97742,10.9638
9.79517,8.06666
4.70648,10.4227
4.82654,7.16883
6.28357,4.70267
1.01105,16.5239
3.97351,8.20877
7.69873,4.24333
4.70642,7.72792
6.1228,3.36938
5.1015,6.11748
3.57599,14.2688
4.16425,9.67014
14.2473,18.7924
3.94287,14.6201
4.52692,11.5821
7.66052,2.47977
7.0014,4.63304
4.4939,10.9533
3.67496,15.3559
3.28998,8.47912
4.51999,11.0674
3.91846,7.31057
-9.14948,3.15299
9.48544,20.265
3.64679,9.9904
6.03394,7.18021
3.22101,8.15418
3.40411,8.67534
5.41827,6.47151
2.84961,9.96959
14.6497,18.6643
1.82233,16.8944
5.3363,8.97333
4.91449,5.47244
4.52838,3.66959
0.809937,19.8377
5.271,2.39293
1.32123,14.825
4.63782,8.64731
2.25317,18.448
6.53125,0.102982
2.02795,18.8593
1.94281,19.4017
4.19977,8.73199
4.41998,7.14049
3.76904,8.12494
1.3582,16.7649
4.49268,8.26366
4.09991,21.6673
8.35645,3.46538
4.68036,5.80768
-42.1458,34.1953
-61.7621,-4.26938
6.67566,3.68495
0.933472,6.18852
5.61755,9.02939
5.37885,11.2101
4.59406,9.9744
4.06435,11.9295
4.52881,3.6694
4.28015,8.3799
3.63275,14.3868
6.03107,4.56557
-43.4793,35.2824
4.63043,10.7443
-1.99664,12.2906
4.90402,12.3308
3.5751,9.12407
4.50885,11.246
1.54686,18.6706
4.47455,8.83709
4.86462,14.1597
3.57599,14.2688
3.96039,8.35255
4.11078,7.25012
1.78381,4.92567
3.46844,8.12183
4.43707,7.23681
5.39941,8.2574
4.03339,8.9477
3.28571,7.79296
9.44415,7.10864
7.60046,4.41273
8.93176,20.7199
3.18372,9.97561
3.75903,8.83068
7.19434,8.33687
4.40253,7.12523
-56.5494,27.6775
4.8526,12.3404
-0.28508,16.1919
-168.725,188.659
4.46094,11.6049
5.18237,3.2226
5.24811,8.83035
5.86932,8.49687
