-22.8693,-10.7361
-29.2037,-12.785
-28.6354,-12.5127
-25.4186,-9.06165
-23.904,-10.3103
-23.7216,-6.98859
-28.6353,-12.5126
-24.4142,-9.56985
-23.2369,-9.65506
-0.348022,1.03443
-27.6965,-13.8005
-3.84937,0.383392
-38.3318,-22.7391
-39.8549,-40.6693
-21.1455,-10.1295
-44.8403,67.114
5.4364,-14.4383
-49.0151,-25.0836
68.2676,-37.9947
-13.089,37.421
-27.2478,-13.7663
-150.923,-52.6454
-12.9376,-28.2706
5.01038,-21.2574
-168.462,-56.6865
-33.718,-46.8178
-8.76611,10.197
-5.58423,6.86459
-25.3384,36.4334
-58.6532,34.6247
-5.45667,7.10131
-43.5081,-1.34915
-7.49121,12.3053
24.7584,-35.049
4.13379,1.73141
-35.2125,-27.6532
-11.9872,9.4473
18.0332,-37.5808
19.0231,-42.5343
-3.19641,2.23677
1.66345,-6.72783
-26.531,-11.6898
-6.88611,12.5398
-39.8549,-40.6693
18.5757,-41.7419
-53.5141,-33.4653
-41.6385,64.1157
-23.2714,-11.0386
-0.682495,-12.5653
46.7664,-53.6861
11.3115,-53.9761
6.54767,8.80641
-18.2618,33.7204
-16.8366,-7.27594
-8.82196,22.6908
3.56244,1.96952
-76.2303,-21.0672
-85.2185,30.868
-0.3479,1.03452
-25.6499,-8.56817
-16.7528,22.3075
-22.1167,30.7593
-35.1424,-35.5206
-39.306,-26.6054
-8.87076,23.0113
24.6544,-34.9988
-106.605,-10.5254
9.50183,-41.8198
-25.3705,1.71481
-2.92456,-9.34076
47.3534,-55.0014
-36.244,-16.54
-143.656,-48.1601
-116.043,-78.6897
-5.16089,7.27457
12.8944,-1.69788
19.4717,-43.7305
-49.0151,-25.0836
-53.3312,-28.6224
-31.9856,-17.6004
-32.3949,-13.0597
-3.84937,0.383392
86.679,95.2428
-2.0387,19.9028
-49.2686,46.5859
-2.14441,1.7732
-5.02435,-4.38156
-33.9911,-26.4966
-28.7747,-13.1405
-49.0151,-25.0836
-177.062,-19.7937
-8.5741,-0.0706177
-13.089,37.421
19.4135,-38.0017
-39.8549,-40.6693
-40.3627,-27.2228
-8.87482,28.5033
-10.0516,18.6872
-16.3999,-0.463196
13.3769,13.5467
23.0208,-89.8062
-28.7386,-13.2491
12.7385,-54.4668
-23.7054,2.50519
-23.904,-10.3103
-142.057,79.7043
-18.0543,-7.35378
-4.80103,2.50452
-28.6894,-12.1752
-58.6384,34.6335
18.0332,-37.5808
-24.8637,-7.97641
-25.7533,-10.197
-54.5915,-94.6675
-27.0349,-12.514
-432.01,-108.334
-35.2125,-27.6532
94.5602,52.3734
-21.9877,-6.84218
-39.8549,-40.6693
-53.4598,23.7926
-54.2426,-58.3361
-27.1906,-17.1666
-184.721,-125.314
68.2676,-37.9947
7.58295,-43.5986
-2.71741,-0.7995
-26.4908,-11.6104
-251.231,58.1612
-22.8693,-10.7361
-10.8331,-2.07863
8.68311,-27.7878
-25.7011,-54.2457
-36.4772,-0.966919
-10.8568,-2.13363
24.2311,-35.678
-60.1444,-23.4471
-19.1105,-1.78555
115.479,-107.764
-82.9671,-8.85617
-182.749,-59.9026
-9.46692,-19.2049
-37.177,4.83945
-9.04681,27.7799
26.3817,-45.7702
-9.02948,24.7921
22.238,-8.67155
-220.404,-70.3142
-33.6996,-36.9991
-42.4006,5.50713
-86.7181,30.3358
-62.641,-101.309
-40.0299,-80.8947
-33.718,-46.8178
-41.7638,-23.7895
19.1449,-39.979
-46.3232,51.4332
-104.711,-32.2749
-190.367,10.1295
8.33905,-42.9083
-3.9718,-35.5293
13.3755,13.5442
-49.3665,-23.389
3.25879,113.2
-27.8996,-3.10869
-41.2886,-20.935
12.1042,-39.1502
-142.103,79.7952
-34.0537,-35.9678
-85.5227,-8.42526
13.9711,-38.6657
19.5584,-33.4773
-8.57385,-0.0709839
13.3727,13.5437
34.2709,-33.3519
-27.1507,-80.7176
-20.258,-3.71652
-50.498,3.87172
-145.158,-143.38
-77.6022,-69.9739
-37.3229,-21.0061
-41.7902,-23.7701
17.4868,-59.7131
-42.8956,-20.8872
-23.4069,6.84052
-58.0204,32.3046
-19.6858,-1.30865
-5.17004,-4.27719
-149.44,-70.0428
-85.5227,-8.42526
37.1234,48.2611
9.41663,-41.7968
-529.029,-118.472
89.765,-11.1664
-32.5947,-22.7766
-292.673,67.9064
-26.846,-10.7012
115.878,-106.851
-28.7593,-37.2677
-44.0961,-27.1139
24.9576,-14.2037
-15.6459,-11.9442
-56.9791,42.5857
