-4.00696,-1.47552
-10.2203,-2.61863
1.61414,3.07274
-3.50485,3.31119
-8.75635,-2.6263
1.63246,5.20862
-7.3783,-2.16636
-7.8374,-4.52634
-5.34991,-2.03297
-5.32294,-2.48689
-8.23828,-3.97272
-5.54907,-2.68871
-5.61536,-2.18993
-5.3371,-2.85204
-5.742,-2.89841
-5.7486,-3.02019
-17.4703,8.47086
-8.43787,-3.73282
-6.07178,-1.4291
-7.44299,-3.7511
-5.63696,-2.82584
-8.0849,-2.57326
-5.50098,-0.799301
-4.81799,-2.1259
-5.547,-1.10257
-0.980286,3.89332
-0.981018,3.89492
-10.9877,-3.67664
-9.50253,-5.14273
-9.23755,-5.3168
-4.92065,-2.53148
-8.92145,-2.67474
-6.49054,-3.0213
-6.20294,-1.15818
-6.59296,-2.94339
-7.48645,-3.85234
-5.61536,-2.18997
1.33148,5.51701
-5.22314,-1.8347
-4.80695,-1.76109
3.73853,0.483947
-4.81799,-2.12589
-12.0913,-4.30002
1.63242,5.20872
-7.27002,-2.23907
-12.1489,-4.30854
-8.71948,1.03413
-5.61261,-2.5755
-3.50485,3.3111
5.23853,-0.034668
-6.50458,-2.86276
4.87735,2.40186
-7.37769,-2.16367
-10.2016,-1.02473
-8.5011,-4.07895
-6.237,-2.69258
-12.464,-4.76915
-4.90704,-1.90967
1.84729,1.56393
3.2211,13.9834
-25.1869,14.1899
-10.3258,-6.11549
-3.71991,-1.04773
-10.4238,-4.45293
-1.20752,2.33383
-6.75763,-2.17648
-10.0573,-4.91696
-7.93933,-1.71785
1.43433,2.72847
-5.28088,-0.952621
-5.12646,-2.28638
-10.8014,-6.62958
-13.9852,-2.3008
-7.22192,-3.56891
-7.24005,-3.58806
-7.47009,-2.59438
0.00549316,1.52992
-10.4684,23.5309
-5.89429,-2.62862
-10.9542,-6.5629
-8.67535,-2.63934
17.2203,6.84583
-3.21698,-0.984482
-55.92,77.0825
-8.24799,-3.01486
13.3549,16.0816
1.78558,2.70998
-8.17542,-7.43197
-8.7793,-2.71587
5.23853,-0.0346985
-9.75458,-2.28947
11.1136,-5.23175
-0.937439,-7.69209
1.45166,15.7587
-8.29004,-4.85423
-3.32996,0.691025
-1.76868,-19.1318
-2.9816,0.66188
