-7.8837,6.33415
-8.50867,6.61795
-9.97247,7.75126
-8.72232,6.4968
-9.78241,6.83054
-8.85339,6.76503
-8.8739,6.84937
-9.94574,7.62595
-9.01532,6.69449
-7.55853,7.27385
-9.75024,6.86481
-8.91876,6.86031
-9.32434,7.46408
-8.69757,7.09683
-9.45349,6.80032
-8.73511,6.57852
-11.1864,7.44044
-9.72021,6.87799
-9.22418,6.86398
-8.79547,7.02458
-8.94934,6.80518
-8.65143,6.90753
-9.57031,7.41794
-9.04846,6.86206
-8.21619,6.55733
-10.0996,5.59387
-10.6636,7.62973
-9.86267,6.55099
-9.24506,6.95682
-10.0187,7.32974
-7.56104,7.27428
-9.13214,5.70958
-9.88586,6.98508
-8.83966,6.69861
-11.3004,7.79102
-4.23077,8.20808
-10.231,6.94553
-9.17163,6.87534
-7.1886,5.27795
-11.1621,7.76485
-5.40146,3.4361
-6.37531,7.41609
-9.3432,6.80933
-8.9043,6.98674
-8.6626,6.70721
-9.9765,7.42599
-9.61823,6.99347
-8.94922,6.83067
-8.05951,5.18715
-10.8068,7.21553
-9.02167,6.8905
-9.45349,6.80032
-9.12305,6.98628
-11.5735,7.62598
-10.4256,8.48325
-8.72644,6.62518
-9.22852,7.02109
-9.51616,5.65839
-8.54065,7.812
-11.7381,6.89688
-9.83911,7.45616
-9.30969,6.89801
-8.85059,6.71838
-4.3089,6.63857
-9.8219,6.96199
-7.18866,5.27786
-7.47192,13.6315
-7.7077,6.82784
-9.61823,6.99347
-8.40369,11.9492
-8.74457,6.57062
-6.57031,7.50998
-12.0012,7.63776
-10.1656,6.98965
-12.5354,6.13535
-9.11154,5.75033
-9.00211,6.89551
-10.8341,6.79504
-8.52802,7.42783
-9.34753,7.22264
-8.60703,6.50519
-9.6391,6.75974
-11.7332,5.58463
-5.8703,9.14256
-10.5896,5.88162
-7.87659,6.23643
-8.73157,6.83568
-10.4431,7.04712
-7.60461,5.32837
-9.99622,7.36862
-6.16724,12.2198
-10.4595,5.19829
-8.15585,6.74271
-7.32471,7.83519
-9.47369,6.53226
-7.38727,6.70476
-9.823,7.056
-10.6503,5.70679
-8.42255,6.56866
-8.38916,6.67688
-8.41461,6.44464
-7.68088,6.51891
-8.40369,11.9492
-9.32434,7.46408
-7.85242,4.07443
-7.0249,6.67506
-8.00055,7.20509
-7.65811,6.19322
-8.4693,6.49976
-9.18005,6.98155
-8.70203,7.34991
-8.27942,6.11253
-7.69885,11.4719
-8.14771,5.97438
-8.94702,6.79797
-7.15033,6.63836
-10.8165,7.05316
-9.12665,6.86191
-9.92804,5.45874
-7.87634,6.23411
-7.65546,6.69111
-6.93018,6.61938
-8.95377,6.57114
-7.02551,6.7867
-7.99927,6.92688
-8.86023,9.0983
-8.61646,6.34896
-9.17661,6.47736
-9.08948,6.9696
-7.11884,6.79628
-7.72256,6.70514
-7.98068,6.1137
-7.76852,6.23266
-7.41516,6.70818
-9.39362,7.06306
-11.1493,7.16075
-13.7319,5.94028
-4.18079,0.376465
-7.48779,7.11761
-12.5908,6.18597
-9.35071,7.39539
-9.43243,6.39742
-7.89258,6.52732
-7.93542,11.6987
-9.27893,6.87476
-9.70642,6.85741
-8.8649,6.67435
-7.46329,6.78554
-9.27466,6.72722
-9.30438,5.64335
-10.9648,5.34552
-8.79395,6.65192
-9.79108,7.15448
-8.21619,6.55733
-9.45453,6.77722
-7.38556,6.64827
-8.91687,6.98352
-6.64429,12.3659
-9.90309,6.57548
-11.1927,7.43193
-8.36011,6.36288
-10.5895,5.88155
-8.03601,11.4821
-11.754,6.9817
-9.4093,7.33379
-7.67487,6.127
-9.56903,7.36319
-10.3846,15.7782
-7.43323,6.44792
-10.0927,7.45258
-8.12881,6.35385
-6.93256,11.9733
-9.59692,6.61035
-10.3369,7.52408
-7.20959,6.86727
-8.29895,12.2133
-8.11786,6.1861
-8.81012,6.06444
-7.16339,6.78912
-7.89209,6.24249
-7.71942,6.73921
-7.32727,10.8414
-9.02521,6.69873
-7.64319,12.5856
-8.25299,6.15623
-5.8576,-1.35068
-4.74951,10.1695
-7.41071,6.63331
-7.63654,6.38141
-7.52234,7.82575
-7.38464,6.79654
-6.84369,6.92408
-7.51019,6.78036
-11.1919,5.04788
-8.80994,6.06459
-8.32935,6.05667
-7.2323,7.17985
-7.7431,6.2373
-8.99356,6.24156
-6.91095,6.56467
-8.40369,11.9492
-9.89954,7.67667
1.81781,-6.30486
-7.74609,6.366
-7.18463,6.78476
-8.15729,6.70195
-7.17651,0.649353
-7.43521,6.23028
-7.99973,6.43645
-9.44757,7.38577
-13.9036,6.1109
-10.2515,6.44629
-6.98627,6.65382
-7.63104,6.67229
-8.31714,5.43712
-9.29349,6.79797
-8.90921,6.42084
-8.20074,6.44234
-8.14764,5.97457
-11.623,6.27536
-7.22772,6.97498
-9.72351,7.21799
-10.108,6.94211
-7.88171,6.40656
-8.18396,4.78635
-12.1865,6.32553
-9.86035,7.01883
-9.28558,7.12544
-6.44196,6.50238
-9.84497,7.0891
-8.22833,6.4754
-8.02414,6.34381
-8.9071,6.82314
-9.8125,7.18843
-9.52759,7.47752
-11.4302,9.888
-7.15912,6.84113
-7.80914,6.28398
-8.83063,6.60092
-11.3774,7.45505
-8.37772,6.44936
-9.16565,6.98189
-8.70541,6.5666
-8.2688,5.94703
-8.41898,6.47018
-10.9615,7.82924
-6.68646,6.62497
-9.78107,6.89157
-7.86877,6.40633
-8.84985,7.00409
-9.23419,7.39951
-10.2539,7.536
-11.5959,5.16766
-8.31909,7.71945
-8.73416,6.24725
-9.88086,6.99692
-7.98364,6.76141
-9.30276,6.91513
-12.1975,5.8161
-7.69708,6.79949
-8.29413,6.52458
-7.15167,6.741
-7.58734,6.49367
-10.9449,6.34361
-7.56815,6.2298
-7.48834,6.82803
-9.35779,6.72322
-8.77341,6.31841
-9.37439,6.76135
-10.8531,5.83469
-7.76852,6.23266
-10.5174,7.66788
-8.80591,6.32248
-6.39682,9.30731
-9.72927,4.76435
-8.31485,6.23337
-8.10446,6.35385
-7.96725,6.24385
-5.51239,11.1605
-9.32434,7.46408
-11.1806,11.8954
-10.5658,6.97934
1.81403,-6.30293
-5.14148,3.52725
-8.55527,6.41035
-2.09283,-2.09726
-21.1674,3.4798
-8.12454,6.29427
-5.4014,3.43619
-8.70755,6.56725
-7.12955,6.68847
-7.43918,6.86337
-7.68094,6.06714
-8.11356,6.3082
-9.51616,5.65839
-9.75037,6.86496
-9.48819,7.49408
-9.3432,6.80933
-9.4115,7.13086
-8.7258,6.29042
-8.26968,5.97321
-6.86987,2.42133
-9.88171,6.96701
-6.63025,-9.10461
-8.09546,6.30718
-10.1097,6.94586
-8.01721,11.1216
-5.51135,11.1593
-10.0836,4.57936
-10.4967,8.45862
-11.1533,4.857
-7.86679,6.45219
-7.862,6.40284
-8.07925,6.41157
-7.62891,6.28832
-9.77063,6.79897
-10.7526,5.93109
-8.82297,6.44818
-12.05,7.37747
-8.02036,6.53723
-7.75345,6.47685
-11.4524,9.80389
-7.52811,6.88251
-9.12408,6.35312
-10.5382,6.91034
-7.39667,6.65076
-10.5498,5.77049
-7.37698,6.44107
-8.64795,6.17656
-6.93506,1.97688
-10.1481,4.60196
-9.47546,6.46635
-10.0155,8.91296
-8.90106,6.32278
-7.85806,6.36118
-7.73761,6.86652
-7.7189,6.72071
-9.56171,7.41154
-7.76318,6.35562
-8.87146,6.50427
-8.9043,6.98674
-11.6345,7.92285
-7.59473,11.0243
1.75,-5.88599
-9.2865,6.62131
-8.63043,6.45712
-8.90894,6.42085
-9.08118,6.76166
-8.95386,6.57114
-9.71509,6.98482
-7.64288,6.26972
-10.9064,7.42284
-8.71799,6.24516
-8.66318,6.32834
-8.078,4.67509
-9.88047,4.6672
-10.0176,4.84037
-7.50925,6.7798
-10.55,6.84082
-11.1819,5.7247
-11.1481,7.02985
