7.55658,-3.2063
4.25037,-3.72642
6.9762,-8.44502
9.60223,0.593033
10.677,-4.5098
6.76636,-6.81525
10.2308,1.08466
7.98376,-5.00253
8.49646,-5.97818
6.56635,-6.78398
-30.8551,5.3595
7.51611,-4.96223
7.38867,-2.58459
6.2912,-7.66153
7.96399,-5.00072
7.90143,-4.99527
8.20447,-4.74437
5.53217,-2.43282
8.58234,-5.03793
9.43634,-5.05688
8.33069,-5.09113
7.76398,-5.29834
9.81226,-13.317
7.90179,-4.99529
17.7462,-3.64314
7.98376,-5.00253
5.12741,-0.966286
7.44574,-6.48297
6.78076,-4.32968
10.3149,-15.9373
9.40796,-8.14793
6.03131,-5.08594
11.3129,-6.44571
20.3587,-5.0812
3.27444,-1.61683
-5.63126,18.084
7.61713,-6.01627
9.93384,-5.90701
20.1517,-10.3929
7.9187,-9.79741
8.02954,-4.62515
8.03497,-6.41019
9.04407,-6.35406
7.31003,-1.70834
7.94391,-3.42953
-2.04633,26.2571
7.18774,10.0428
7.53888,-6.76537
6.50787,-7.5743
7.90179,-4.9948
20.0724,-3.04295
7.93628,-4.27438
7.76605,-5.13824
7.63959,-7.03749
19.743,6.70172
7.46539,-3.70319
3.68289,-1.48191
3.20126,2.88773
10.6738,-4.77048
11.6603,-7.04778
7.76398,-5.29834
4.17297,-0.777699
7.01654,-7.00664
3.83858,-3.13802
7.39917,-8.04413
9.56366,-12.2891
19.743,6.70172
14.9601,-13.6971
40.0599,2.04111
7.20239,-3.67319
3.10364,-5.21138
-1.97211,21.2784
25.415,-5.1489
8.28284,-5.48854
7.27036,-31.9282
6.95337,-10.5233
13.577,-25.6732
-36.9941,34.79
10.9083,-6.71201
1.56326,13.5191
34.0698,-104.55
15.0274,1.64548
7.25079,-6.35162
14.8904,13.3549
20.7258,-6.29703
5.88983,-4.32787
8.0354,-5.84514
7.83643,-7.21492
3.06894,-3.88742
7.26562,-4.17307
4.17529,-3.78912
17.713,-2.74767
6.3291,-3.96555
4.09448,-8.37453
4.0155,0.62439
38.1248,48.4327
4.25555,0.311249
88.9393,10.234
-0.996704,7.35039
4.30957,6.8201
15.5591,-6.55939
15.2024,-16.134
7.49542,9.30595
4.81311,-3.30836
6.36127,-7.42107
7.24695,-10.1799
8.37524,-8.50371
7.08089,1.1747
7.14502,-0.351013
9.38794,-5.23853
6.2912,-7.66164
11.1831,-0.433624
-2.91998,9.16449
3.85855,-3.86565
3.70673,-0.941925
9.51733,-2.43512
6.06543,-3.35237
10.0411,-6.11435
9.82513,6.63028
4.53949,-7.04728
9.5423,7.02696
4.87231,-4.50896
4.91803,-2.7016
9.43634,-5.05688
11.8706,-8.0861
2.88544,-3.4125
7.591,-6.2728
5.2836,7.11084
51.9505,8.31989
10.7456,-6.85805
11.4684,-7.20792
7.93622,-4.27435
4.29272,-3.25843
1.85266,-8.38013
4.46899,-4.82698
1.82275,2.55923
18.5219,-3.06407
6.01157,1.53662
1.6554,4.72446
7.37872,-6.78185
8.04895,-7.73863
1.75568,-5.95351
4.30383,-0.987152
20.3587,-5.0812
3.89676,-3.72104
-22.6894,-11.5293
5.57291,-2.4359
-0.0274048,7.40083
5.36484,-4.89806
7.96606,-7.48164
-5.08521,6.67487
-25.178,14.9214
17.9979,-1.80011
9.79327,-5.78214
5.93146,-9.95321
8.49646,-5.97818
5.26279,-5.08176
6.71442,-1.91351
16.8385,-0.189178
7.28168,-6.0762
4.39282,-3.55531
8.48816,-4.94798
4.3797,-4.71394
9.92078,6.83491
3.0683,-3.88589
14.4754,-24.1011
1.37054,17.7526
-0.607056,6.96263
5.72214,-3.12787
4.6601,-2.64604
9.2807,-4.22327
8.38116,-7.93187
0.0935669,-6.3212
7.53012,-1.64439
10.3152,-15.9386
4.08182,-4.56081
4.39258,-3.55653
8.43408,-7.13132
4.47153,-4.80779
2.80597,-3.38134
17.376,-3.05037
5.31982,2.32545
9.76666,7.47536
8.51379,-8.35962
3.01166,-8.96411
8.32843,-4.7713
6.18945,-3.64357
2.80713,-3.35998
2.87961,-5.84046
21.6555,-21.1589
32.8864,-17.9197
5.82553,0.878357
9.66943,-6.77649
32.8863,-17.9198
8.76031,-4.66776
9.95285,0.525085
3.12115,-3.92585
2.44168,-4.42
6.56323,-0.451927
3.71149,-3.80828
9.01337,5.78122
3.27469,-4.68439
2.61108,-6.54876
2.55124,-6.46227
1.3092,-7.04839
10.3666,-5.59137
6.95337,-10.5233
6.22498,-6.77834
15.907,-21.5362
4.66953,-5.42071
5.38977,-4.04431
5.74551,-2.81995
40.1906,-11.2734
3.73285,-5.49191
6.62332,-3.07751
2.05792,-6.91886
2.42175,4.77086
3.85822,-3.86588
-0.000183105,-5.013
7.78796,-10.5589
-2.91864,9.16311
67.4498,-7.65996
8.32181,12.0061
9.43164,5.68757
7.65765,-4.45299
2.77264,-4.62288
-2.36682,1.5025
6.44162,-27.0926
18.5657,-3.31622
6.36938,-0.993393
10.0411,-6.11435
9.47522,-9.79176
3.52411,-5.0574
3.53116,-4.8199
5.80922,-0.452789
