-11.3148,-3.05403
-11.0709,-3.09198
-23.9505,-30.0654
-24.7298,-31.1095
-6.70129,0.934174
-6.6261,0.919434
-15.8481,-1.00943
-5.58691,-0.144623
-6.48059,-0.0347595
-5.96503,2.36011
-16.0296,-1.95512
-5.62311,2.09259
-6.39813,0.303802
-5.72119,0.216125
-6.62604,0.919601
-6.23608,0.949005
-5.71545,0.603821
-6.61987,0.428299
-5.97864,0.494682
-6.89209,1.66882
-6.23688,-0.14444
-6.23694,-0.14447
-6.60645,1.10077
-9.36829,-3.4052
-5.85022,2.32416
-5.7804,1.63219
-6.58539,0.505936
-5.84222,0.918655
-6.71075,0.815613
-6.39069,1.23122
-9.6386,-3.12072
-10.4751,-2.02384
-6.76385,1.32776
-5.4231,1.68536
-6.4024,0.331451
-6.883,0.458282
-13.7838,0.935791
-6.39386,0.372589
-6.30933,0.752747
-11.0708,-3.09194
-6.21198,-0.654419
-25.5278,-5.52457
-5.71545,0.603821
-6.77991,-0.0997772
-6.20599,0.783188
-6.83313,0.156754
-6.06232,1.53992
-5.98859,0.771454
-6.24426,0.571198
-64.9176,-21.2469
-4.94714,2.18442
-6.39075,1.23071
-7.39886,2.66844
-21.3057,-3.59285
-8.47787,-20.6758
-6.61993,0.428146
-6.4621,-0.0185089
-14.8285,-0.861115
-11.4765,-3.68814
-6.29504,1.84183
-9.60358,-3.40691
-6.30933,0.752747
-5.66241,2.02151
-6.60645,1.10077
-6.23608,0.948883
-0.263214,-34.0513
-6.01196,-0.284546
-6.45251,0.784866
-7.20047,-19.4329
-6.77991,-0.0997925
-5.96167,1.71413
7.38507,-10.8216
-5.41113,0.696777
-3.35962,-9.84875
-5.15521,0.46228
-6.2851,0.661255
-6.3877,0.0556641
-6.73724,0.361176
-16.4117,2.56476
-11.091,-3.73434
-16.4479,26.7943
-8.39075,2.33055
-14.0349,1.30536
-6.29504,1.84183
-13.1549,-0.0387421
-6.5473,0.649887
-8.89685,1.77764
-5.35907,0.800415
-6.52222,0.538025
-14.0356,1.30182
-3.35962,-9.84875
-23.3606,-24.1559
-5.65448,1.52809
-5.85712,0.192108
-6.74829,0.707458
-22.7904,8.87104
-6.53662,0.233444
-9.63199,-1.40523
-9.69073,2.37981
-4.45123,0.247368
-5.06415,-3.70592
-7.57751,2.48131
-7.51807,3.24271
-11.3148,-3.05403
-8.99025,-2.38497
-5.54694,-2.63406
54.0441,-21.9282
-4.53351,-0.710434
-6.44812,-0.300438
-8.8004,-5.61659
-6.20953,0.571289
-11.7149,-3.40527
-7.94708,3.26675
-6.48633,1.54826
-7.57971,0.263611
-5.15558,0.462875
-6.33313,1.25395
-9.67532,-2.37097
6.38354,-11.2781
-10.3628,5.71788
-24.2236,-3.17264
-6.55695,4.05617
-5.651,-0.735321
-9.62503,-23.654
-5.9812,0.110184
-9.07953,1.24975
-7.22339,-0.0250397
-11.5366,-3.76889
-5.64258,0.865814
-7.5242,-7.45509
-16.5085,6.29895
-6.08228,1.29135
-6.17036,30.5392
-19.2161,-1.81816
-15.4368,24.203
-6.23401,1.57581
-17.8168,-0.365601
-12.4608,-3.8945
-3.38452,-0.0640411
-8.68561,1.76724
-5.87378,1.43958
-1.48108,-7.87965
-6.3266,1.32919
-7.50085,-0.312561
-6.30933,0.752747
-11.718,13.7702
-10.359,10.1886
-11.2668,13.0245
-24.7298,-31.1095
-6.24518,0.634979
-6.21198,-0.654495
-11.4696,-3.55823
-18.0272,-4.95477
-10.9937,-2.52414
-4.46216,2.0954
-9.30998,-3.25529
-11.2401,-2.93544
-6.12262,0.335007
-2.58417,-6.95761
-6.6394,0.986938
-10.6774,-2.32212
-5.10031,-22.9959
-16.6497,-6.14432
-3.42224,-10.3482
-8.73456,-3.29679
-10.9612,-4.09502
-8.23761,2.43238
-6.49536,1.05237
-10.957,-3.32981
-9.73984,-1.95796
-10.6767,-2.32192
-13.7353,-0.156815
-4.8009,2.61215
-10.3198,-2.21565
-6.43658,-0.186874
-10.9438,-2.69936
-11.5364,-3.66176
-5.89453,2.35504
-11.7324,13.8088
-11.1674,-3.7017
-10.4064,0.453705
-13.2831,9.95807
-10.9569,-3.33001
-11.2573,-2.74321
-10.8912,-2.49052
-7.37665,3.18103
-11.6285,-3.31123
-27.3012,0.900024
3.54254,-8.79918
-8.52881,1.97505
-6.55695,4.05617
-6.4328,2.74261
-5.26855,3.4498
-25.795,-9.73991
-6.28247,3.63098
-11.9235,-3.81285
-10.829,-2.21175
-10.3494,-0.997299
-4.75208,-4.65771
-9.2995,1.89215
-12.4006,-0.0652924
-8.38239,1.98944
-6.29132,1.15608
-6.56641,-0.177292
-11.2287,-3.50783
13.2736,-11.7765
-10.827,-2.45482
-12.3417,-3.57341
54.0441,-21.9282
-10.5843,-2.21272
-9.62503,-23.654
8.78967,-10.4577
7.461,-10.0259
-13.0861,-1.13943
-4.53754,0.382599
-5.48138,0.389069
14.3088,3.93136
-10.3505,-1.77304
-23.3629,-24.1579
-4.45123,0.247368
-9.64563,-0.176933
-7.43719,0.508911
-4.81805,1.17316
12.1629,28.4801
-12.6882,0.396812
-11.9634,16.8391
-11.3411,-2.74282
-10.359,10.1885
-8.89771,1.12094
-10.9325,-2.99252
-5.62512,-0.279266
-2.65131,-5.09738
-8.28735,5.19815
29.4832,-15.1504
-16.5741,-5.06464
-5.65137,-0.733795
-10.9547,-2.40425
-9.8356,-1.95587
-13.0748,22.8978
-6.01685,0.160721
-5.83099,0.995636
-13.82,-0.854141
-9.03699,1.5101
-6.57135,1.01816
-5.68787,-0.465534
-17.624,-11.6058
-6.57922,0.522583
-11.5717,13.5478
-10.3493,-1.79149
-10.6773,-2.32253
-9.3403,-0.432678
11.6316,22.0609
-6.5564,1.21185
-11.7284,-3.25381
-6.23608,0.949005
-6.82587,2.77608
-3.34253,-1.62621
-6.52209,-0.425705
-10.1495,-2.07768
-9.81674,-3.72132
-12.8501,-4.10639
-3.2478,-10.4049
-5.65942,0.921577
-5.65448,1.52809
-10.5976,-2.25549
8.57404,-13.6531
-7.22845,1.39697
-5.23926,1.54558
-7.65521,2.01787
-10.6224,-2.88899
-7.48804,2.09721
-1.08337,-5.10461
-10.0267,-0.00935364
-3.32404,-7.25539
-1.9397,-2.83038
-0.263031,-34.0511
-9.84515,-1.3293
-16.4484,26.7956
-8.33655,1.29298
-6.15527,0.14917
-12.098,-2.76321
-22.9006,9.0897
-9.31082,-2.94648
-11.1046,-2.56865
-39.6114,-7.76674
-16.7843,-3.3277
-5.39111,1.59925
-4.32208,-2.99428
-6.06128,-1.2336
-60.3465,6.2583
-11.4899,-2.22252
-7.97986,4.36927
-11.569,-2.90179
-21.5664,7.85736
-10.9199,-2.07679
-11.5814,-3.7964
-9.44244,-2.40965
-5.245,2.41437
-11.8854,-0.112
-7.88678,3.21868
-24.2236,-3.17264
-12.2085,3.91045
-11.2256,-3.24608
-10.2642,-1.82329
-11.427,-2.88271
-11.5717,-3.16882
-4.72888,-1.66325
-6.46558,0.348373
-5.6203,-0.615814
-10.2383,-2.21943
-7.81696,3.37983
-9.30411,-2.57871
-10.8728,-2.78645
-11.5383,-3.70302
-6.63049,0.877838
-11.3437,-3.26114
-11.8957,-2.93918
54.1088,-21.9344
-19.5868,-5.49323
0.574829,-3.70908
-10.2695,-1.42845
-9.02515,-1.16302
-5.57489,1.32863
-30.1881,-8.09452
-10.7467,-2.6651
1.1134,-7.19467
-6.12036,1.47853
-5.78687,5.42249
-11.5297,-3.65968
-10.4942,-1.76527
-10.6219,-2.87712
-6.06732,1.44075
15.9589,-15.6859
-10.4413,-1.55777
-2.10175,1.91061
-11.6271,-3.30302
-10.0054,-1.79526
-1.47156,-2.17084
-7.83801,6.54613
-16.7908,-0.730347
-10.6253,-16.5062
-6.06232,1.53992
-15.3226,23.7283
-10.9654,-3.10345
-10.7842,-2.82681
-28.8005,-7.78748
-10.4461,-1.01923
-9.46416,-2.99689
-20.2951,10.2931
-10.1927,-1.55569
-0.859924,0.597015
-6.25342,0.419495
-6.91626,1.70393
37.2134,-26.9468
17.2456,-12.3729
-27.3114,-1.17801
-10.8172,-11.1937
2.23532,4.36815
8.82648,2.45636
-5.4787,-0.139069
-9.20337,-3.10165
-9.72226,-3.45285
-9.67757,-1.86673
-17.8172,2.79973
-10.9644,-3.10531
-11.9208,0.690903
-19.0497,-3.28621
-14.0783,21.1607
-9.63199,-1.40501
-10.6155,-1.73874
-21.4647,8.52251
-10.1237,-2.06453
-10.8713,-1.85072
-0.904785,12.2287
-7.98285,-0.319366
-3.67114,1.57318
-6.37164,0.379425
-8.09474,-3.63998
-5.44434,1.00809
-6.75317,0.0909729
-8.69305,1.46909
-10.6248,-2.28845
-5.93909,3.03937
-10.9935,-2.52383
-12.5587,-3.90505
-9.8996,-1.64735
-2.729,0.350655
-11.4078,-0.592941
-11.2899,-2.56059
15.2052,-15.7305
-21.4844,-2.67214
-9.62,-4.3665
-7.34106,6.67339
-11.6978,-3.78034
-10.8163,-2.44099
-8.06976,2.49736
-8.0824,0.750092
-25.5278,-5.52457
-11.0226,-3.14409
-5.82263,0.599152
-6.31317,1.64182
-10.4315,-2.31787
-11.1764,-2.27252
-10.4908,-2.2482
-6.20074,1.24567
-10.4675,-1.9565
-11.3972,-2.8037
-11.3886,-2.48272
-9.27267,8.86896
-8.09474,-3.63998
-13.7899,10.243
-1.63525,0.882889
-14.6123,-1.04251
-9.41876,-3.35448
27.7729,-10.3742
-11.5427,-3.20122
-11.535,10.1392
4.604,-95.8839
-10.1492,-1.60672
-6.34302,0.219894
-10.983,-3.47696
-2.38049,-2.96241
-10.1586,-1.59029
-7.52344,-7.45457
-7.08069,2.09402
-5.54828,0.442139
-9.67635,-2.37599
-8.40967,2.22849
-9.74808,-0.0989838
-13.5578,-0.611923
-6.32788,1.37875
-6.62823,0.878418
1.69092,-14.2881
-10.4797,-1.99298
-5.01331,1.44788
-5.19116,3.83713
-10.7999,-1.91487
-3.79253,17.4389
-10.9574,-2.36521
8.98489,-12.4205
-2.42578,-7.45428
-8.79047,3.16662
-6.30151,0.278702
-10.5013,-1.95905
-6.65485,0.0793762
-6.10663,0.854584
-11.3641,-2.59803
-11.6826,-2.726
-5.28046,-6.08765
-6.19989,2.05183
-12.1518,-3.77304
-7.18005,3.15045
-10.7552,-2.39583
-8.42824,9.62674
-6.32935,0.617065
-3.8559,2.94162
-5.71588,2.1192
-14.7751,-1.07816
-9.41089,-1.16193
-13.7722,23.251
-8.25439,-22.0312
-9.77118,1.84775
-10.2535,-2.56248
-10.3667,0.208832
-6.15887,1.09308
-10.2068,-1.73415
-8.81897,7.76971
-2.71808,-12.5453
-23.6548,-3.27249
-9.15363,-21.1958
-9.84888,-1.66231
-10.5815,-2.92868
-7.31439,2.46315
-11.5544,-3.10073
10.2489,-14.1533
-12.5193,9.10475
-7.0036,1.93958
-5.6405,0.865295
-11.5208,10.1166
-8.76654,1.7422
-4.31506,-3.01088
-22.8357,8.98397
-7.76593,0.455444
-12.4765,-3.8737
-9.07953,1.24975
-9.35896,-2.38454
-20.8636,28.2048
-21.7533,-5.23793
-10.7247,11.016
-10.6684,-2.60933
-8.73138,2.0079
-11.0199,-2.18723
-14.0891,0.251221
4.78778,1.38135
-10.3875,-0.0664978
-7.55042,3.33331
-11.1753,-2.84758
-7.12823,3.90038
-9.30998,-3.25529
