1.49274,-2.08692
4.60468,-0.323578
1.78064,-4.57913
1.25812,-5.48386
1.99213,-4.42233
1.55249,-4.15518
-0.809143,-6.31159
2.59326,-2.96558
0.294495,-5.17122
1.28186,-5.70853
1.4834,-4.56041
1.17712,-6.29507
0.48407,-3.95749
1.99121,-4.56613
-11.6149,-6.5414
1.38409,-7.06389
4.10132,-1.23486
0.252136,-5.79474
2.1424,-4.90485
2.00696,-4.63583
1.89178,-4.79895
-0.678589,-6.67331
0.580078,-4.8116
1.91876,-4.24686
0.198242,-5.70238
0.00341797,-7.50136
0.92926,-5.64296
1.76807,-4.6731
-11.257,-8.87891
1.8833,-6.94153
0.484985,-4.01436
0.361725,-0.353214
2.44727,-3.9848
1.77277,-5.23517
1.4035,-5.70972
1.28207,-0.277649
1.86023,-4.97765
1.80975,-4.84552
1.4791,-0.0360413
1.76134,3.37045
1.93665,-3.94727
1.52649,-4.94405
1.83435,-4.54858
3.69559,-1.49277
4.60468,-0.323578
1.95966,-5.311
-0.697632,-6.64903
0.0857544,-5.03752
-0.272095,-7.30025
1.84625,-4.9677
-0.389038,-7.57179
0.966125,-4.8596
3.97141,-0.445953
-0.513916,-5.23946
6.86243,-23.0462
1.53607,-2.99214
1.55249,-4.15518
0.451385,-2.82051
7.9448,2.74982
1.13174,-1.60748
3.63669,0.0768127
1.70422,-5.42264
3.43903,-2.33997
4.06744,0.282196
-2.47717,-19.868
-7.41577,-6.55917
1.17676,-5.09933
2.61414,-0.191406
-2.26239,-14.4497
5.23102,11.8952
-1.83252,-18.773
0.991272,-1.44077
4.47758,1.81122
2.72226,-2.23
6.70703,-22.0976
1.29236,-1.72433
-0.1474,-3.37823
0.720581,-5.77832
0.395508,-6.11769
1.13187,-1.60807
1.26233,-3.35281
0.0654297,-5.73512
-1.73193,-6.11456
1.46918,-5.7514
-1.72162,-24.8643
2.21497,-4.07182
0.931,0.697983
3.66309,-2.64249
3.39005,0.406647
1.4118,-2.66234
1.73285,-6.17514
-0.434448,-0.182556
2.74774,-2.28513
1.841,0.578812
0.935913,-2.37631
2.53308,-2.68848
2.52411,-8.29279
-1.66394,-18.5479
-1.99353,-19.447
1.72421,-1.8832
0.583984,-3.10881
1.75574,-3.00965
-1.84485,-18.7897
-8.66882,-6.93628
0.253586,7.33299
5.24127,-14.4649
4.52692,0.437164
1.14526,-1.97409
0.672852,-2.91636
2.96121,-1.06914
1.91608,-4.98618
-11.1282,-12.9094
2.44598,-1.49522
0.446045,-2.73409
2.03992,-4.11897
-2.64423,-18.1708
2.56114,1.18167
-2.25195,-7.31393
0.574341,-4.63914
-2.71045,-19.5903
2.68671,-1.96878
1.15999,-0.975746
1.28375,-3.12795
2.44012,-1.89368
0.906128,-1.6482
1.69128,-2.89267
1.18335,-6.44199
1.87225,-4.63666
6.86243,-23.0462
5.88409,11.7501
1.10376,-3.23732
1.27225,-2.80903
0.11911,-0.230484
0.294373,-5.17119
0.813477,-2.6698
0.828247,-2.95985
0.888397,-1.68005
1.48129,-2.56293
2.84354,-1.85138
0.476624,-3.66934
-0.420471,-0.0810852
2.35602,-0.621887
5.03137,11.9116
0.874817,-5.1819
1.53601,-2.74086
1.75885,-3.13069
1.93182,-5.76685
-11.9575,-9.00513
0.693542,-14.336
1.57272,-2.75047
-2.23236,-19.8457
-0.84314,-22.0165
1.33545,-5.87701
0.642883,-2.76241
-1.26135,-5.73334
4.77002,11.1
3.2659,-0.703888
0.969177,-2.51429
3.0864,1.31981
-0.825928,-6.28114
2.40376,1.11714
1.99213,-4.42233
2.46371,-2.12451
-1.69696,-19.4873
-0.0137329,-5.38211
0.710999,-3.03259
3.09253,-1.99413
0.839905,-3.52489
2.96225,-1.95999
1.38843,-5.30695
1.50549,-2.98409
9.52291,8.28955
1.40573,-1.68087
2.75903,-1.18423
1.21149,-16.0116
0.452942,-2.83855
0.692383,-3.05134
2.10236,-1.07397
1.89795,-4.48099
0.658783,-3.0943
6.09381,12.2619
2.67862,-2.04102
1.26385,-2.62865
-1.935,-17.6172
-0.459229,-16.1505
3.0928,-1.99541
2.26086,-2.2657
1.71228,-6.06801
4.06538,0.318832
1.5741,-3.02331
1.75424,-2.45689
0.0519409,2.92852
78.8735,-51.5229
2.29364,-2.59987
0.801605,-2.93303
2.08582,-6.57605
2.70348,1.27336
1.87424,-1.94398
3.52075,-0.916077
2.58389,-1.86282
2.09998,-16.5285
-1.33008,0.0402222
1.43198,-2.56877
1.76102,-2.62926
2.94598,-1.09634
-1.61102,-5.45098
2.18536,-0.938766
2.72137,-2.54442
1.57281,-3.1136
1.41308,0.959755
2.47983,-2.23311
2.56549,-7.14468
1.69995,-1.72053
0.507111,-2.94221
1.68436,-2.15837
0.799774,-1.79653
0.466217,-2.92273
-13.6863,-6.99773
6.45294,-21.8749
0.880798,-2.7409
1.70746,-6.86064
0.707764,-2.09418
-5.6203,-6.38014
3.00427,-1.8279
2.91437,-2.16693
2.83093,-2.00012
-9.72516,-7.14792
2.78711,-1.26697
1.14374,-3.14385
0.855835,-1.88354
2.0722,-9.03014
0.403168,-2.39691
-2.04913,-18.7664
2.58316,-1.84972
0.425659,-3.3312
1.31665,-6.00818
2.07489,-1.14798
3.55035,-11.1844
-0.448486,-5.93176
0.102173,-6.41982
3.4718,-8.78571
2.71872,-2.2262
0.807495,-6.07137
2.24561,-6.02318
2.29492,-5.81964
3.14093,-1.33765
2.108,-4.09
1.50391,-2.71035
-3.42633,4.67139
3.09616,-1.36699
0.617218,-2.14177
1.29208,-1.7244
1.6666,-1.55794
2.47403,-1.90907
2.91513,-2.16252
1.31952,-5.51503
1.09358,1.15158
3.2514,-0.489548
-2.9339,0.262543
1.24396,-4.80121
-1.67303,-18.0909
13.2655,-24.0255
2.51459,-4.33746
-0.501648,-0.230698
0.218384,-3.64939
2.91223,-2.18076
2.44299,-5.36548
1.0741,-3.64406
5.16971,-4.54401
1.64154,-6.90738
2.42612,-2.23811
0.203583,-0.36071
0.288696,-0.237839
1.6799,-2.7265
0.452698,-2.24727
6.59534,11.2801
0.710602,-2.85968
-1.93536,-17.6169
2.31467,-1.42784
1.56363,-1.65152
-0.521729,-6.23726
1.91138,-8.74808
1.9035,-2.41785
3.9718,-0.44696
-4.96146,-3.71689
0.951111,-2.7224
2.28857,-7.67377
2.064,-2.43813
4.89209,-5.55283
0.105865,-2.75375
14.8229,-0.371532
-2.41608,-19.8974
2.79492,-3.72888
0.454468,-6.41304
2.16153,-2.35899
-0.775452,-5.54163
0.850273,0.679974
1.77277,-5.23517
1.07071,-1.88773
1.52466,-1.81661
2.00656,-2.16156
-1.74286,-17.7904
0.253906,-3.90189
1.96875,-4.495
1.58398,-2.89707
2.63229,-1.27208
2.25983,-4.19107
-10.7975,-13.6928
1.8139,-1.74045
3.47769,-1.73941
2.24112,-1.57228
1.55249,-4.15518
1.98383,-5.4743
1.11636,0.196453
2.72241,-2.53181
2.71573,0.371338
1.98608,-2.6808
-2.11127,-17.3714
2.71918,-7.55615
4.06158,-5.01804
2.73657,-1.9814
2.86539,-1.83672
3.25662,-0.70166
1.62686,0.501053
2.17603,-2.93398
-0.777588,0.593933
1.58881,-2.20016
8.52527,-27.6176
-1.69897,-5.40777
1.87589,-1.78117
0.912415,-6.55502
2.95486,-1.73914
2.00123,0.870422
-0.449524,-5.38658
0.316162,-6.31627
2.82114,-0.914703
2.80707,-0.972641
-2.91644,2.35034
1.83875,-1.71674
1.60101,-5.35687
0.938622,0.522736
0.852402,-0.0312405
0.580841,-2.79333
2.8266,-1.30374
1.97085,0.548813
0.605286,-2.07603
2.00958,-8.8199
-14.8855,-15.9944
2.27643,-2.55309
-3.1217,-14.6587
2.89133,-1.90454
2.85657,0.410065
-1.664,-18.5478
2.001,0.856033
0.0334167,-3.27132
0.177246,-4.13014
0.448944,-2.24573
5.82404,-3.22565
1.02316,-1.96517
0.476624,-3.66934
0.178223,-3.19635
0.414001,-2.09301
2.78128,-1.29832
0.489899,-2.11607
-0.536377,-6.48442
0.362793,-2.49481
2.13965,-2.6987
1.59409,-2.19888
1.90564,-7.66559
2.69653,-1.58386
1.01953,-2.73627
2.40961,-2.34209
0.918762,-6.09846
2.63858,-1.75621
4.53726,-2.8884
0.294067,-18.7097
1.44186,-2.48985
1.52905,-2.43452
2.16434,-0.96772
3.11301,-1.38676
0.580078,-4.8116
3.02698,-0.786896
-55.4586,14.1779
2.70348,1.27336
2.39972,-1.16713
2.30603,-2.3905
1.19867,-2.75314
2.64142,-1.80614
0.177246,-4.13014
1.84525,3.19485
1.39009,0.767467
2.81369,-1.83118
2.55684,0.545227
-0.474705,3.38272
1.80176,-1.8186
2.86487,-1.94092
3.23663,-1.86807
-0.410339,-6.04505
0.634399,-3.35694
1.23293,-0.0394363
4.52869,-3.14218
2.01849,-1.37181
1.4209,-2.03107
2.58679,-2.08287
-0.461365,-3.33321
1.22208,-1.81116
1.0741,-6.63834
1.67316,-5.38409
0.582855,-2.40184
1.59137,-4.50113
2.50006,-3.12109
5.60547,-8.97314
1.50436,-1.72002
0.256104,-15.3445
2.94281,-1.84602
1.31195,-6.44171
0.768982,-7.5777
1.70316,-1.88431
2.43024,1.31519
-0.969177,-17.1014
2.63803,-2.24997
2.88745,-1.99792
1.43799,0.700325
1.34305,0.461308
1.22076,-2.01395
2.32822,-1.17554
-5.28455,-11.935
2.26028,-1.2032
0.302124,-5.21436
-0.0143738,2.09769
0.807861,-5.09586
-1.44794,-4.75352
-0.271187,6.43535
-6.4303,-5.47998
0.359131,-5.31366
2.55684,0.545227
-0.327637,-7.22244
2.15121,-1.85272
-0.0216675,-6.29753
2.71616,-1.48405
-2.87622,-6.35858
1.82916,-0.230194
1.92932,-1.51619
1.06488,-5.96469
2.95056,-2.13257
0.467529,-3.42406
3.09204,-1.99516
-0.199585,-14.3833
0.887451,-9.41486
1.24402,-2.01996
1.42538,-1.18665
0.994072,0.237427
1.97961,-7.77191
0.105835,-2.75388
0.966125,-4.8596
0.0413818,-6.22612
1.76764,-1.47498
-0.207642,-4.69385
0.92868,-2.21096
1.72055,-1.95673
2.23566,-6.95026
-1.2757,-18.6451
-0.297462,-0.283559
2.21838,-2.5486
1.43914,0.964684
0.547485,-16.91
1.52979,-4.22914
4.23132,-2.58752
-1.55994,-19.047
1.70605,-1.94828
2.78787,-1.76996
2.26028,-1.55721
-7.00793,-3.45248
-7.97104,-3.21008
1.91122,-2.64267
5.36084,-15.1322
0.119629,-3.57344
-1.4599,-16.7289
1.58923,-5.25014
1.48264,-2.90931
1.73285,-6.17511
-0.269958,-3.45657
-0.0674438,-15.4046
1.29068,-2.33351
-2.2305,-7.52136
0.741058,-0.213211
0.890259,-2.24599
-0.229935,6.48506
2.56699,-2.3454
-8.27625,-9.24538
2.93405,-1.92834
