-4.04898,-14.5373
-3.08527,-9.0658
-1.9129,-6.33916
-2.09967,-4.42334
0.448608,-3.82048
1.30396,-2.54824
-6.20145,-13.9118
-2.57867,-6.29199
-2.27094,-5.83908
-1.12976,-3.31375
-0.736816,-6.63405
-6.18655,-13.9247
-0.464233,-4.23848
-2.01349,-4.44806
-1.93683,-6.51944
-0.22168,-4.50677
-1.59735,-3.90799
-0.462769,-0.886353
1.08435,-0.244095
-2.29468,-5.42032
-2.22119,-16.4276
0.201599,-2.94893
-2.26251,-5.72949
-2.69348,-7.23688
-2.37756,-5.4108
-2.90454,-17.2325
-2.64056,-5.95938
1.18579,-0.0756531
-1.08868,-4.94229
0.531311,-3.64226
-2.65021,-7.15536
-1.72461,-0.668182
-2.60614,-7.11703
-2.0755,-4.95761
-1.94104,-4.78671
-2.60919,-6.15979
-2.91418,-6.62769
0.530273,-3.64058
-1.91284,-6.33917
-5.29071,-13.3786
-1.41925,-2.42084
-0.0283813,2.26579
-1.6485,-3.20596
-2.25751,-16.4946
-2.19958,-6.81624
-4.04898,-14.5373
0.498169,-1.96223
-2.27429,-5.43268
-1.9231,-4.13547
9.60413,-3.57539
-15.957,-6.38519
-0.227539,-1.11829
-5.30164,-19.9415
-2.25847,-16.8501
-39.7902,-10.8788
-3.47711,-15.2647
-6.2084,-19.0698
-2.50708,-6.90521
-2.33698,-6.10547
2.17706,-40.2718
-2.01349,-4.44806
-4.09747,-1.12064
0.605774,-2.94073
11.316,-4.82618
-1.91296,-6.33911
-2.53302,-6.21857
-2.65094,-17.1733
1.01062,-0.195557
-0.751709,-5.71815
5.3573,-5.11594
-4.14099,-15.4868
-1.50201,0.167526
-0.0444946,-1.74396
-1.86365,-5.05757
-1.91376,-4.83209
-1.96893,-5.58826
-3.61298,-12.5226
-4.81895,-19.1908
-7.01215,-12.8444
-1.39154,-1.70328
17.841,-21.2924
3.53961,-4.24249
8.84561,-4.66345
-0.361206,-4.93588
-3.3085,-12.8675
5.3573,-5.11594
2.05194,2.74021
0.304749,0.244232
-3.28506,-13.6622
-0.777649,-3.48013
-1.41711,-3.06802
-5.94153,5.3515
-6.14185,5.76746
-20.0311,-6.35657
-3.73361,-15.6905
-4.55771,-17.764
10.4609,-6.1983
0.498169,-1.96223
-6.34186,1.62555
-4.13004,-15.0739
8.91086,-11.9862
-0.662292,-4.67239
-1.65479,-5.45892
-1.9339,-4.5687
-5.42462,-13.6053
6.63104,-25.1883
-1.95778,-18.3823
-1.59961,-1.74139
-4.12509,-14.4005
-4.80859,-14.7883
-3.60236,-9.53339
-3.28506,-13.6622
-0.136169,-1.98276
-0.673096,-3.9603
-4.60254,-20.1483
-4.14902,-15.4423
5.30887,-5.88351
-3.95435,-13.0742
-2.02527,-3.10797
0.850647,1.87938
-1.93835,-5.18259
3.0506,-4.28294
-5.10095,-15.8547
-12.2946,-0.407089
3.49072,3.10488
-1.57806,-5.65616
-1.30304,-3.22852
-4.98352,-15.9452
0.660278,-1.58389
9.22382,-3.86543
0.738892,-2.23953
-4.92969,-13.6791
-3.414,-15.9345
10.9745,-57.3786
-2.39862,-16.7245
-3.63416,-12.7636
-5.1933,-16.0168
-4.71851,-14.8591
-5.86035,-14.2289
-3.41376,-15.9337
3.74429,-17.3132
-3.7149,-13.9776
-0.0205078,-6.44641
-1.43768,-3.64511
-3.99377,-15.5494
-3.84399,-13.8724
-3.76529,-15.2434
-3.86127,-15.4589
-4.37643,-15.5735
9.76715,-3.69899
-0.487061,-4.01895
-5.54056,-13.9472
-1.52899,-12.9662
-4.53683,-16.0292
-5.5166,-15.3235
0.265625,-1.74525
-4.48044,-13.5238
-5.2149,-15.2504
-4.09772,-15.6992
-2.75696,-7.05429
-4.24597,-19.1536
-2.40877,-18.3204
-2.01331,-5.04645
-1.68616,-4.6301
-3.58377,-14.4171
0.513672,0.633026
-1.97101,-4.45976
0.205872,-4.30367
-3.27968,-19.1533
10.4918,-6.22797
5.2395,-3.56767
-3.29605,-13.6523
-3.08353,-13.0135
-1.9231,-4.13547
-14.6038,-2.64583
-5.91272,-13.9903
-0.275391,-4.68782
0.304749,0.244232
-0.764038,-5.75064
-5.50867,-13.9409
-5.25116,-13.1973
0.237915,-1.75385
-5.49487,-16.0489
0.315857,-1.95642
1.84833,3.77447
-0.683838,-4.08197
-5.67767,-15.2061
-5.19394,-16.0159
-5.7431,-14.6922
-4.60291,-14.7981
-5.80313,-13.724
-4.14209,-12.2744
-6.58975,3.14667
-2.17749,-3.41544
0.304749,0.244232
-2.38869,-16.8407
-49.4127,-10.1883
-3.68002,-12.9306
10.9866,-52.7638
-0.339294,-6.09099
-5.55566,-15.9293
