-6.30234,2.48019
-2.38287,9.21735
-4.70709,5.09164
-10.1829,1.46675
-4.35333,6.85059
-3.04541,8.82938
-4.22278,6.83847
-4.31177,6.5658
-3.98041,7.86957
-10.1802,1.6524
-4.12506,8.33728
-3.83795,8.97543
-3.1615,8.22481
-3.50372,8.35001
-4.28589,7.19434
-3.63159,6.54765
-2.68616,10.9411
-4.46112,7.15732
-3.85504,8.38174
-4.51166,7.25099
-2.60883,8.29689
-3.52301,5.99396
-5.70824,-0.806671
-4.43835,5.82619
10.7899,-19.035
-4.30475,5.67975
-5.46466,6.59439
-3.78577,9.62927
-3.39746,6.59467
-2.52686,10.0124
-4.51166,7.25098
-5.04901,-0.224861
-9.43463,-9.76657
-3.86224,8.78331
-3.81934,7.73682
-4.0733,8.29425
-7.17972,3.53328
-4.15833,7.67574
-4.1239,7.58438
-2.99768,8.875
-2.99756,8.87474
-2.76709,10.9861
-6.59747,-1.15268
-4.57281,6.47711
-2.64917,10.8794
-9.43463,-9.76657
-4.40582,6.04114
-4.20264,7.51521
-6.15472,0.870697
-5.02902,-0.305832
-4.30469,5.67981
-3.59283,7.82747
-12.4237,-9.31631
-2.80963,7.87527
-4.30316,7.43623
-9.43658,7.3011
-3.98041,7.86957
-4.33423,7.15533
-3.987,10.0208
-4.95673,-0.319351
-3.0459,9.13686
-7.51611,7.61908
-4.46796,7.15457
-3.3418,10.5622
-4.20355,8.0645
-4.60455,7.38681
-7.09558,-10.5708
-9.54913,3.30383
-12.4583,-9.3345
-4.08942,7.45674
-0.0117188,11.2793
-6.54651,9.84795
-4.35596,10.456
-3.87024,7.74191
-4.7807,8.96222
-5.72003,2.65341
-4.46741,6.38216
-4.27435,9.3656
-1.38684,-5.43718
-2.37,10.3207
-2.11493,-2.51401
-2.59796,8.76952
-3.45496,10.1612
-4.1239,7.58438
-7.39276,9.12115
-4.13544,1.31796
-10.2398,-6.73856
-4.08087,10.1266
-6.41245,1.22607
-6.28906,1.50387
-2.11511,-2.51357
-7.20108,2.88477
-4.46307,6.28157
-6.4122,1.22593
-3.85291,7.89238
-8.6864,6.7704
-6.63977,3.51622
-3.74426,8.7822
-104.914,-29.2176
-6.13367,3.70034
-5.54465,-0.954376
-7.32715,1.60728
-7.01562,9.21422
-3.13928,10.5581
-8.79114,4.358
-4.74548,4.54126
-6.50256,2.42773
-13.2378,-3.39804
-3.97516,9.4063
4.44775,-7.29938
-6.35529,3.7811
-8.33353,3.6127
-4.88799,-0.502007
-7.04584,1.43825
-4.35419,6.03816
-6.65472,1.33141
-3.35101,7.88977
-3.15015,8.13972
-7.15985,-2.23019
-6.75232,3.6595
-4.24182,10.4936
-4.90314,5.54091
-5.60068,3.52955
-7.25757,2.90192
-4.30463,10.4763
-3.7243,8.18657
-3.86743,8.62436
-7.07129,3.19855
-3.42236,7.7207
-4.22278,6.83847
-3.6532,9.54916
-4.30865,7.10004
-0.843018,-8.0495
-7.06946,9.10136
-7.0405,1.44561
-3.08435,8.69937
-5.42313,-0.384789
0.177612,11.5587
-3.62451,7.89938
-7.33334,1.36284
-7.46992,-1.43607
-7.89111,3.02866
-3.85486,8.38107
-2.79053,10.0013
-2.88385,14.4296
-7.23206,9.14487
1.74115,8.93486
-6.20294,3.45374
-7.59665,1.99666
-7.11395,-2.05707
-3.31238,10.4696
-2.64404,9.77185
-8.66687,9.40656
-4.1239,7.58438
-7.20706,2.88472
-6.00104,2.15136
-7.29303,3.18118
-6.15442,3.71095
-2.83667,4.01321
-6.79132,3.42642
-6.87302,0.218842
-5.72174,3.67875
-7.05283,2.45529
-3.51233,7.88055
-6.23367,1.69133
-6.23386,1.69132
-6.62163,-1.511
-3.60614,8.06873
-3.65161,10.4136
-6.28622,2.90287
-4.25323,8.79877
-4.32947,9.27722
-6.19662,3.51823
-7.6358,3.23685
-7.08252,3.16582
-0.641907,9.10042
-9.27728,7.17294
-7.03162,1.99014
-6.78748,3.42859
-7.20038,-0.0376129
-12.8193,0.594055
-5.7085,6.59836
-6.13489,3.71207
-3.98041,7.86957
-4.92151,4.01981
-0.44574,9.28262
-7.14719,1.23386
-6.02673,2.79465
-11.6015,-3.2002
-2.65875,7.1942
-6.67181,10.0969
-3.42462,9.37846
-2.58167,8.58938
-6.10516,2.94629
-6.15298,3.51672
-6.82684,2.38428
-1.93552,-10.2222
-6.9494,9.60759
-7.03738,1.44653
-6.60155,-1.17058
-3.62866,7.62688
-6.59677,1.83655
-6.03937,12.0132
-7.01205,3.28035
-6.54813,1.34222
-3.90015,10.3986
-4.56049,6.37082
-2.20691,8.39811
-4.8721,-1.97455
-5.98669,3.55983
-12.6324,1.72845
-5.81171,3.74542
-6.90857,3.76356
-8.72321,3.76068
-7.00528,3.28838
-7.1264,-2.117
-7.2392,1.2146
-3.75732,8.66107
-7.23193,2.91618
3.6871,-6.17987
-7.19009,3.21121
-3.5553,11.0554
-3.57971,8.10188
-2.36743,8.60538
-7.44733,8.87994
-6.51077,1.80516
-17.4705,-0.471573
-7.18768,1.47539
-7.54901,5.37881
-6.1702,2.65798
-7.09683,-10.5733
-2.7207,9.44806
-6.87512,3.49339
-7.49036,2.35889
-3.28284,7.47824
-7.13875,-1.81312
-5.90433,3.10713
-5.68372,3.84518
-6.61407,1.83972
-5.77112,3.83301
-7.44424,2.67349
-3.78455,7.19185
-3.20349,6.38995
-10.6587,3.46083
-3.55341,9.50977
-6.22195,1.70838
-6.13263,3.56661
-8.20959,8.62589
-4.20758,7.95425
-7.44727,8.87985
-1.49597,15.7179
-7.31952,3.31517
-7.52338,1.71043
-5.13062,10.7383
-6.25894,1.73275
-7.65421,3.17711
-3.63226,6.80365
-6.30591,1.91676
-2.95935,10.6131
-6.12561,3.10444
-7.28384,1.63757
-8.49768,8.70905
-6.92831,2.64832
-2.93646,10.0085
-2.71033,-3.27466
-2.6778,7.50179
-7.08247,-1.98194
-7.16547,5.14957
-7.18414,7.75118
-6.89178,0.47937
-3.1615,8.22481
-7.36411,2.18564
-6.29993,3.67234
-3.01959,8.39253
-6.97223,-1.04327
-1.64526,7.68643
-2.01569,8.21505
-7.26385,2.35983
-7.33441,1.3629
-21.9519,1.18225
-7.48975,2.35558
-4.28571,7.19434
-6.2236,3.51901
-1.67206,8.05435
-0.23407,-4.495
-6.43967,2.80882
-7.28384,1.63757
-6.95935,2.86581
2.95612,9.03474
-4.12537,5.80399
-11.0371,0.60376
-7.41147,1.68433
-2.4248,8.67613
-7.58749,3.2262
-7.0918,9.3311
-5.78143,3.0313
-2.75781,10.7585
-1.80237,-3.17972
-6.65677,1.1197
-7.49667,2.18739
-7.64386,1.74959
-7.04354,-2.28874
4.76782,10.0318
-6.00317,3.69754
-6.92874,2.64845
-2.62494,10.1118
-6.9007,9.35924
-2.93469,10.0349
-7.49567,2.21196
-6.67819,3.52544
-3.62451,7.89938
-6.79794,6.93311
-7.48224,2.06644
-3.23767,8.10533
5.04343,-6.99707
-4.52319,10.358
-6.06741,3.14023
-7.69048,-2.44938
0.266602,12.146
-2.20746,8.67075
-6.27063,2.63106
-6.13403,2.37537
-7.5817,2.56564
-7.40027,2.19421
-6.97223,-1.04327
-3.96686,7.98126
-8.82837,9.22411
-5.72174,3.67875
-6.64047,2.48866
-3.63159,6.54765
-3.6012,8.33034
-6.73383,3.65332
-18.4606,-0.712158
-7.27515,8.43833
