-2.86243,5.01476
-3.08844,5.77109
-3.70764,4.06252
-2.44464,4.4057
-3.28943,4.08791
-2.53864,4.18454
-2.62103,4.30545
-2.6745,4.32156
-2.56323,4.36653
-2.76849,4.19077
-2.44281,4.33209
-3.15063,4.29192
-3.31647,4.13023
-3.01678,4.38977
-2.52014,4.22086
-2.41528,4.45917
-2.98505,3.97424
-3.12646,6.3436
-2.67212,4.20169
-2.53381,4.24338
-3.83484,3.93678
-3.0675,4.33139
-11.7872,3.19106
-2.53955,4.21869
-2.89917,4.33936
-13.4148,8.00079
-2.63141,4.30788
-2.56,4.29965
-2.53387,4.24344
-2.82867,3.91971
-11.6099,1.53578
-3.43253,5.50563
-3.40741,4.19012
-3.57663,4.8639
-3.28918,4.04411
-0.771698,6.7735
-2.48163,4.86301
-2.81866,4.23926
-3.47406,4.86211
-2.88928,4.08682
-2.47681,4.38318
-3.30347,4.15837
-3.70862,3.91534
-3.75574,3.90825
-11.6099,1.53578
1.39771,-13.3056
-2.29474,4.30539
-0.281036,5.14178
-3.10938,3.61234
-2.5257,4.04819
-2.59967,4.23505
-3.75082,5.80499
-0.146057,5.26007
-9.04779,-0.16922
-10.3365,2.5765
-3.79912,6.0162
-4.52222,3.09231
-2.80054,4.25504
-2.59338,4.13141
-11.4752,2.71776
-2.5257,4.04819
-2.49426,3.96472
-2.14185,5.02689
-2.67029,4.20299
-11.6821,2.16672
-2.70105,4.20056
-2.47821,3.73381
-15.1226,3.67876
-3.02228,6.01559
-2.19925,5.43796
-11.6039,2.34868
-3.58978,5.62689
-0.592621,6.11835
-2.54608,4.42661
-3.26526,4.24608
-2.58203,4.29259
-3.99196,5.43806
-4.75613,2.21295
-4.24246,10.2423
-11.7291,2.15631
-10.0697,8.10843
-3.35278,4.15976
-3.82094,5.49144
-2.76312,4.94056
6.25348,-7.58032
-3.08481,5.01389
-3.19302,5.56512
-3.85913,5.18005
-12.0061,2.15619
-12.0046,2.15339
-0.77179,6.77341
-3.06195,4.92483
-1.69174,7.60651
-2.97003,4.95786
1.38269,-13.2166
-3.7226,5.49251
-2.78174,4.5282
-2.39221,5.01125
-2.46625,4.48755
-2.91449,4.683
-2.83826,3.72723
-2.33984,4.56004
2.28723,-23.2038
-3.0618,4.92486
-3.31647,4.13023
2.70172,-20.5599
-9.46484,0.763542
-3.09106,5.07983
-2.9584,4.96981
-2.00592,5.03032
-3.03995,4.91957
-2.7641,4.69078
-2.52264,4.74637
-10.6837,0.994406
-2.61719,5.16691
24.1871,-13.4084
-2.78094,5.24688
-3.60339,4.94868
-2.82535,4.95348
-3.00568,5.21272
2.36298,-21.3837
-3.44922,3.98444
-2.68668,4.7796
-3.01355,4.24036
-2.44391,4.43272
-14.3817,13.0714
-2.56,4.29965
-3.00244,4.92273
-2.55994,5.27589
-2.43732,4.62482
-2.86224,4.81581
-2.46661,5.24678
-6.06818,1.79083
6.08398,-5.98665
-11.9473,1.93208
-0.100201,5.95364
-2.41913,4.31833
-0.0233765,4.80805
1.65228,19.5608
-2.56,4.29965
-3.14349,4.32706
-9.71759,0.0755768
-11.9012,1.68991
-2.67838,5.06294
-11.6667,2.55804
-2.49155,5.11494
-2.55438,4.62942
-2.07544,5.0137
-11.0304,2.50843
-1.77142,7.59073
2.89142,-20.6037
-2.96194,4.99232
-11.6553,2.59037
-2.44699,5.44745
-3.08466,5.0141
-3.10278,5.3057
-2.61371,4.18735
-2.44031,5.2119
-2.97931,4.38052
-2.38934,4.74106
-2.80829,4.8
-3.33124,4.15193
-11.6559,2.49252
-2.40289,4.32764
-2.30713,4.75816
-2.21997,1.72844
-2.80945,3.71652
-1.664,8.07135
-2.67905,5.06366
-2.94525,5.11552
