-49.0745,43.5261
56.7999,16.2341
-53.4534,77.1458
55.0115,15.9616
-39.9495,68.9698
87.4172,78.3067
-51.0638,66.9464
-47.5998,46.1137
43.5238,7.79437
41.5677,9.78703
-46.0954,53.644
87.8303,107.573
-52.912,42.2
-57.7548,78.5143
180.964,-0.0502319
-29.3376,37.5098
-53.2142,82.154
109.595,16.6247
-76.1299,-33.4852
-40.3419,65.809
-33.2798,24.452
-55.3899,79.652
-76.1312,-33.4862
-39.3566,75.4712
-53.1346,49.8943
-52.9527,50.9457
-55.3899,79.652
-32.485,21.8403
-72.6887,-31.6014
-40.3419,65.809
37.4677,9.90128
-53.1694,54.2889
-32.2057,25.4614
-53.4534,77.1458
81.3645,-12.9708
-35.056,-7.30987
-6.8103,94.6463
-49.7193,44.9475
-30.3512,20.9694
174.64,-10.939
-52.9717,47.5372
101.549,-24.381
-47.7719,69.2311
-37.9902,39.8291
90.9863,-34.939
-23.923,21.575
-58.2244,49.5264
-38.1582,40.1525
-32.0286,35.9019
-33.2817,35.2851
-18.7518,19.6618
41.3967,-16.5343
-30.9985,22.7141
47.8163,72.9683
-53.1921,44.5372
-49.3948,43.0772
-52.2156,56.2458
-29.5443,29.1302
-63.0531,82.3236
60.5527,-48.4685
-27.8721,11.2096
-28.5747,36.4219
50.2039,-38.0479
-40.8666,69.8965
-49.3949,43.0772
-52.0135,46.3493
64.1368,-29.1878
64.2803,51.2404
-53.5272,91.0949
-19.8635,20.6879
-32.3566,26.9111
-47.0019,66.9253
-32.0318,35.8929
24.583,57.8579
-49.4939,90.6994
-62.7422,-22.4665
49.001,-37.4458
57.4901,-41.8397
39.8046,-95.8811
18.4382,36.274
-36.3432,39.0409
-36.4788,36.6114
-2.93164,74.8148
-37.041,-22.39
-50.1795,51.6102
-59.8954,44.7827
-30.9639,22.6501
-33.2917,35.2839
64.169,-37.9465
-53.1346,49.8943
-42.5508,72.3682
124.495,29.9981
-290.965,64.8042
-30.2093,20.9852
64.2378,74.9683
93.0164,107.172
-40.5525,29.589
90.233,50.9139
