-6.59656,45.3344
0.630859,37.2066
-6.7713,33.8218
-3.88452,25.5399
4.56335,30.2046
-11.6684,43.9022
0.365845,33.1981
3.70557,30.259
-11.6677,43.9022
-11.5,50.8231
1.33362,33.3571
2.62061,29.4883
-0.599487,32.7629
-3.26721,34.0247
-2.35339,28.427
-0.599854,32.7631
3.70508,30.2588
-0.481812,33.0176
-2.48425,27.6311
1.40405,30.8305
8.1543,27.2955
0.525879,31.576
-2.26404,27.5218
-3.01624,32.8063
-2.14136,29.1224
1.25378,33.7816
0.356323,33.1628
0.525879,31.576
-3.2832,32.5179
-3.76208,33.6672
-8.14417,45.5146
-2.48425,27.6313
-9.17804,60.7095
0.971069,31.5529
-6.39642,45.1123
-17.0235,40.9855
-9.31775,60.7261
-5.05927,45.6498
1.05786,30.6514
-8.83081,46.1846
-0.180542,33.4333
-5.34766,45.5401
-17.6774,41.048
0.80072,34.1506
-9.24127,60.4762
-6.38159,44.2185
-8.16425,37.0537
0.263855,33.6417
0.22998,32.6668
7.70715,30.0762
-16.0689,47.0679
-9.60571,56.7586
0.262573,31.4693
0.145874,34.84
-14.559,39.152
-10.2888,47.3174
-11.333,54.172
0.54541,33.5388
-8.83081,46.1846
-7.97052,45.4769
1.08167,28.0321
0.82373,32.8589
3.01392,29.5966
-18.0198,38.1474
-15.1843,46.3434
-0.0324707,34.011
-3.15698,37.9072
-11.5,50.8231
-17.0235,40.9855
-2.35339,28.427
3.09436,29.8365
-1.69324,28.5324
3.77893,25.3188
-7.06146,46.1629
4.98853,10.3103
-0.612488,21.4882
-14.3668,39.9259
1.96387,30.3442
-6.52863,44.9976
-12.0434,59.8348
3.04895,30.5138
-15.1761,40.8748
-0.912231,21.9482
1.39862,37.5763
-7.5556,60.2509
-9.76709,43.1959
-7.74088,48.8545
-10.3471,41.783
-15.9227,41.0863
-121.982,19.1872
-10.386,44.1499
-11.4711,42.9654
-12.3215,39.7114
-12.2533,41.3556
1.8219,28.248
-0.469543,32.8961
-16.4172,36.9574
-14.6247,45.2482
-13.1664,44.9412
-6.78012,46.2811
-8.01987,44.1451
-7.14117,35.8553
-5.56104,43.7505
-5.6911,48.2368
0.465332,26.9017
-10.9969,43.0183
-5.40717,46.0532
-2.92139,29.3616
-7.57599,42.8327
-14.7947,39.4234
-6.28717,45.8197
4.38806,13.5732
-16.0684,41.898
-6.68262,40.6587
-16.6996,43.9788
5.27777,-43.4632
-3.43243,33.0936
-21.4058,56.6239
0.788696,31.6463
-15.3312,26.2896
-16.2866,40.7121
-12.1467,43.0343
-4.20174,54.7398
-2.16345,29.853
-15.456,39.7963
0.691284,30.1014
-13.858,40.6074
-8.28253,45.3783
-2.15979,28.9706
-8.26459,41.8298
-16.9706,40.3904
0.630859,38.2114
-2.3855,29.2236
0.723267,28.6755
-14.6342,39.7088
12.0262,-123.882
-8.2016,36.2495
-10.2888,53.3878
-2.45642,27.7137
-7.49905,51.6164
-8.79218,59.1964
1.41943,29.9181
-8.61847,58.8073
-14.984,40.2298
-12.2138,38.6419
-1.75049,31.5391
-14.6339,39.7084
-0.856079,30.4254
-12.0843,40.2229
-15.0173,43.1012
-5.57349,45.5631
-9.93777,60.3976
-10.9955,43.013
-16.9296,40.7475
0.217041,32.5087
4.71909,38.6503
-13.0757,56.2201
-8.01453,42.4058
-9.88324,35.4936
-12.3102,41.7849
-15.9583,40.5132
-14.4424,39.6012
-16.3268,41.0242
-15.5824,45.5184
-14.8521,26.8364
-16.5093,37.5225
-6.05566,30.2391
-17.8749,56.7861
-11.8381,17.2742
0.263062,30.7552
-15.8396,37.1192
-12.0543,40.3475
-2.55859,28.9861
-9.60571,56.7586
0.82373,32.8589
