-347.759,-23.942
-141.085,-215.854
130.23,-47.7233
-219.435,-58.5021
-43.2871,-31.6686
-141.08,-215.851
-438.804,106.754
116.557,-55.4416
-46.9854,-22.1171
-45.4524,69.8296
110.336,-17.0603
190.517,-76.3739
290.364,-352.534
294.804,-117.106
9.41589,-122.448
-384.276,42.3764
-52.2533,-10.3965
-215.524,-66.2629
31.762,-95.9796
-45.4524,69.8296
514.46,-145.01
-75.3987,-4.02487
149.619,-61.0916
-46.9827,-22.1177
-247.818,43.1034
448.491,-125.103
196.21,-83.4738
-190.211,23.1221
89.0738,-104.451
494.371,-137.369
2.08392,-45.3207
497.251,-144.095
180.65,-79.4452
395.15,-183.233
-56.4661,-15.6689
-19.2859,6.29007
-212.109,48.4038
-7.17883,-42.7739
-218.978,-58.4438
-365.099,-208.826
-259.956,75.7312
-40.3023,3.44894
172.651,-78.2151
-293.258,110.734
-123.878,-48.5217
73.3253,-32.6085
-150.602,-243.1
95.2319,-94.0379
-150.606,-243.104
234.814,-94.7491
435.851,-68.1798
177.519,-83.6129
-53.7496,-24.0673
-282.295,53.0927
-122.31,-286.064
2.08392,-45.3207
-419.542,101.147
25.7569,191.312
519.778,-211.576
-143.608,5.73911
35.0439,-79.6158
-380.877,25.2606
34.3385,-31.1591
145.384,-84.0804
-342.94,-10.7421
-104.551,-192.955
173.774,-51.9877
128.649,-20.0352
-47.7817,-30.1127
190.517,-76.3739
307.05,-161.092
-54.9846,-9.44382
-309.625,204.011
-13.4101,-1.41229
26.8886,158.51
-131.618,3.36487
-537.538,-94.4924
-113.081,5.80936
116.557,-55.4416
50.2265,-102.332
-212.109,48.4038
-7.27893,-10.5259
-306.603,91.1788
-77.461,-160.643
177.433,-79.3
-340.571,200.583
715.527,-138.099
145.096,-64.0881
-277.962,80.921
-305.079,-179.958
202.711,-94.4811
-106.587,-3.05038
-215.319,-13.7083
-439.128,106.855
-342.954,-10.7613
-215.324,-13.7069
43.5526,172.266
211.682,6.85419
94.3486,172.324
246.92,-131.39
-168.671,-51.1771
-99.1597,-8.32364
16.2143,-49.079
175.555,-84.0071
172.587,59.7212
157.565,-72.7683
81.0157,-7.44568
-278.818,84.1759
14.504,-88.6563
-74.1545,-10.347
-61.0508,-147.776
36.0881,-42.7019
-199.734,76.5223
2.02063,-0.951508
206.026,-86.14
-262.144,-240.584
132.678,24.4945
177.857,-73.7383
49.2668,-70.3813
110.904,-103.222
192.897,-77.7499
169.635,-52.5959
458.46,-123.422
170.816,-80.762
-670.116,32.4533
-212.448,18.5948
184.099,37.7663
36.1375,-42.6961
193.994,-87.3384
88.4787,-9.92719
-154.05,-249.031
16.5503,-53.9461
436.552,-68.2102
195.128,-70.6512
-663.733,211.058
-41.5236,3.77286
9.02609,12.2297
84.7263,20.476
-392.264,34.0935
371.52,-106.033
-250.808,65.1441
31.8734,-17.8687
29.6559,-2.39615
-75.9111,-3.9791
60.0949,-2.04833
-2.66187,-0.416931
106.438,-107.134
32.6165,-39.0345
13.7102,-48.9822
-56.074,-10.0823
-347.759,-23.942
25.8064,-55.2261
76.4358,-186.619
151.582,217.345
157.018,-65.9637
-46.9879,-22.1173
33.4148,49.0868
-247.637,36.4611
31.7618,-95.9797
35.4963,153.159
-159.069,103.831
-398.731,52.4749
28.0746,-17.7351
53.721,11.4077
138.241,21.6019
-334.404,-36.3774
144.541,-76.856
73.7626,-0.588654
203.816,-91.0689
192.897,-77.7499
-155.358,40.2012
-95.9269,-180.889
112.933,55.3986
59.5098,3.36887
183.467,-74.454
126.862,-46.1111
-140.826,8.35764
74.862,47.8524
46.2498,-23.4625
176.711,-78.3848
120.925,20.3406
1.47983,164.769
-60.6695,-18.0154
68.1521,198.189
-105.604,-5.88159
-46.8172,-26.1578
223.193,-94.8564
73.5577,2.74619
-672.607,215.167
-212.109,48.4038
-104.546,-192.95
197.207,-108.686
349.949,-165.849
53.0148,-70.7028
214.114,-115.548
587.332,-203.363
-12.4932,-94.7593
177.003,-78.0002
51.7324,4.84055
195.706,-99.8346
111.97,-103.608
127.806,191.55
2.14185,-0.596466
-84.641,-169.711
718.419,-252.558
123.894,-32.5646
187.406,-90.4582
223.581,-48.6886
53.5028,137.663
190.87,-70.5583
-236.87,40.2484
177.287,-83.0416
79.3417,-160.95
189.27,-72.7929
62.9541,-3.75751
-34.0547,-19.5741
-336.932,-16.627
-116.69,-115.07
38.866,-40.6474
60.6688,4.2489
-340.332,-36.2721
165.17,232.406
-430.536,22.6415
69.7593,2.71124
189.27,-72.7929
-553.344,126.086
49.6104,-8.3099
-39.7731,2.42224
-23.9054,0.408844
-154.063,-249.058
29.6918,10.9434
76.4696,-186.738
-56.9655,-13.196
-102.154,-197.207
-86.1303,-174.666
35.8121,-44.4058
-488.414,105.813
7.88373,-129.836
57.9062,-84.546
49.4774,-8.86606
-62.0796,-10.5189
-39.5379,-57.6879
170.552,-98.4781
17.2749,10.939
175.464,64.0952
-215.319,-13.7083
47.2294,-8.59656
84.4341,53.412
-128.127,31.2615
-263.744,70.4886
192.307,-90.5306
33.9611,5.65964
