6.32941,10.0717
1.54865,7.28947
13.4765,4.90601
13.201,-6.88518
7.45514,0.282227
0.970062,14.631
16.0338,-0.496185
14.374,-5.70894
3.44745,11.3139
6.59015,9.37396
13.5861,0.385712
6.35077,12.5192
10.6091,2.14671
7.33276,11.4309
-1.67114,0.932281
9.96124,0.971069
11.4366,0.633942
17.7754,-2.36783
-1.53131,0.602364
13.1962,0.421173
3.29733,13.5797
-2.38525,1.0296
6.70111,12.7656
13.8876,-4.95964
10.8134,-0.72673
0.481812,2.66322
3.5752,11.3814
-1.2934,3.35993
5.40143,3.05019
-1.71423,3.786
7.4819,17.0226
17.0272,-0.850403
15.8393,-41.9679
12.6303,2.28061
6.38184,9.96655
18.5903,-1.00015
15.5062,-2.51495
13.7621,0.511505
0.970062,14.631
15.9325,-0.507416
15.0768,-3.55478
6.52802,9.02853
5.33655,-2.29112
6.72626,12.6572
13.335,2.28653
16.2775,-2.44769
14.1934,0.879242
5.71991,13.6011
6.59839,10.5744
14.4539,-1.07925
7.03937,9.80258
6.72626,12.6572
15.894,0.514343
6.78644,10.5082
13.9591,-4.11429
-2.94611,6.80965
14.5009,2.11905
6.52155,16.8076
16.5779,-0.490356
11.7428,4.89557
14.6547,-2.82494
3.79807,15.3279
15.2816,-0.954132
16.9957,-2.66364
3.30438,14.3983
14.661,-2.84471
14.7476,0.180847
5.67603,35.5407
12.6137,1.93335
8.75578,21.7805
15.9819,-4.01147
-0.723999,3.0596
7.14404,24.6478
10.9974,12.9388
0.133057,4.6881
7.55127,12.8062
14.8119,-5.66902
13.7732,-0.412781
5.23285,12.7598
-1.07526,2.16151
-0.331543,7.41576
13.5188,-4.49532
14.3899,-3.77815
6.29681,-2.87358
15.1431,-0.943939
-0.979248,-0.515182
-1.22003,7.44082
8.76605,21.4105
3.2226,15.017
6.4361,15.8468
13.3765,0.789642
16.7664,-0.595825
-1.38278,13.0428
13.0424,7.71744
5.09467,11.25
15.8268,0.432556
16.96,-2.06989
10.106,1.77057
18.1145,-3.37988
5.80359,7.4794
17.7474,-2.27893
1.93863,18.5234
15.3496,1.22855
3.51404,11.5595
-1.63629,-0.717073
10.8423,1.88458
16.3738,-27.4987
12.7552,-2.86671
2.61462,8.97362
-0.433563,13.1091
13.1779,6.53433
-1.08401,12.8628
0.305847,2.08494
0.671875,3.61528
7.91565,12.0463
5.36377,12.6017
4.23398,2.02391
2.39392,3.1606
0.725037,3.20436
13.4402,-4.16914
-1.87225,1.4598
6.89734,3.31058
20.2217,-29.6908
12.8796,7.10739
1.03778,3.88435
14.1852,0.484528
13.3314,-4.50143
2.17218,9.00185
-2.11053,-1.56831
17.2181,-1.05841
14.7695,-1.38907
7.75134,4.95924
3.02084,13.719
16.8611,-1.55881
14.4542,-1.07907
14.3649,-2.51111
8.57925,-10.7627
-2.48587,12.7286
-1.86639,7.11824
4.68024,12.1483
1.55707,8.38391
0.803284,4.11714
-0.895752,4.06757
0.0253296,1.95496
4.29852,8.65535
7.50996,22.1013
11.134,20.8791
15.3634,0.125427
0.826782,8.14098
-0.519318,13.2314
13.1224,0.079834
5.86865,7.56998
-2.77667,6.50226
-1.64093,5.11593
0.475037,7.69896
4.37866,9.87216
-1.15662,2.14222
3.31024,9.35516
5.8595,3.52423
1.32324,3.08531
-1.32092,0.0821075
13.0631,-2.98779
4.53052,12.0355
0.81897,8.12268
-1.67871,3.99815
6.15906,16.6531
-2.84784,4.11715
4.14203,10.9041
13.2993,-2.50241
5.90515,12.5799
-1.41412,5.19204
13.4095,39.3611
-1.67114,0.932281
10.6545,-15.5777
0.498657,2.90644
1.03067,13.7059
8.02699,17.669
-0.194702,3.28153
15.2263,-0.59082
-0.172668,7.72491
8.14639,17.6149
13.3981,-4.61717
13.8578,38.9447
-2.99695,12.0092
-0.895508,4.06737
11.614,1.35529
-2.93512,-10.5907
12.1071,15.2563
13.2867,23.8916
16.172,-0.534302
6.62646,9.24475
6.44537,10.6319
13.7214,0.900482
13.8833,-2.7612
-1.37262,12.9207
3.40176,14.3458
3.18921,15.0067
1.11249,14.3981
7.46564,11.4175
2.2691,16.7933
13.7839,38.7161
0.408417,13.8369
12.5736,2.40558
-1.53339,-0.483772
-0.144287,2.79018
3.50882,1.65867
4.85904,15.9515
7.55127,12.8062
-1.79108,-1.1376
4.84296,17.0831
21.2212,49.8706
8.23572,-1.87735
11.4169,10.6127
-2.55627,4.30532
10.8747,15.4177
4.98816,2.78047
8.61261,18.3373
5.46509,14.3519
13.719,-4.09793
-1.867,7.11547
2.39441,3.16026
3.05765,13.7364
12.9922,-0.425858
15.5918,0.459351
15.8391,-6.96631
15.1915,-4.90904
5.40143,3.05023
3.68707,14.4062
9.36432,-2.71727
3.31155,16.7498
-1.85907,3.20264
0.540924,13.1065
5.37115,9.48648
12.8396,2.01775
