-38.4758,6.28308
172.4,87.6617
116.235,-75.0727
100.428,65.0908
-397.891,157.237
381.128,-120.368
98.5921,63.6437
116.33,-47.8046
-78.1345,75.5305
101.935,66.763
116.305,-47.8602
142.663,-48.2609
-271.13,112.524
106.887,31.8463
112.55,-75.2812
127.713,-45.5676
205.125,-78.8458
15.9352,40.4368
-7.34134,32.7773
182.716,-45.2989
99.9622,64.8736
-118.44,79.3528
30.3011,26.1812
-23.8403,27.5997
98.5441,60.018
-31.4826,13.5501
116.661,-29.4122
110.807,-28.5532
126.208,-48.4563
-23.6113,-2.86307
-290.21,112.26
113.345,-32.7466
110.795,-28.5464
3.1153,28.7778
126.82,-4.13785
150.27,-6.72819
93.2689,62.6721
113.842,12.0977
113.527,-26.2495
-7.34134,32.7773
101.966,66.8201
133.752,-56.7737
-11.1749,89.8333
118.192,-33.0476
75.1931,5.54069
-375.506,-57.6454
110.164,-24.8507
97.1653,63.0318
125.491,-75.2996
91.7465,-54.2239
126.064,-46.1573
127.939,-44.2993
101.377,-55.6454
120.06,-37.4656
113.468,-65.4378
182.716,-45.2989
-303.914,115.799
98.5441,60.018
117.528,-24.4813
-345.011,37.9326
116.18,-6.62366
14.7305,47.8184
93.1545,62.2575
117.51,-33.625
117.227,111.819
372.815,-126.331
-23.6935,27.5521
155.199,-17.4361
106.838,31.8732
-397.891,157.237
111.743,-32.9374
114.699,-6.50571
120.366,43.8023
104.25,90.6038
83.6898,29.3122
-33.7347,37.8951
124.558,-8.34598
110.105,-37.3573
71.6888,11.4523
-836.86,-49.7975
-242.638,-16.752
-252.716,2.50132
133.752,-56.7737
-3.49969,17.2242
61.6199,46.4505
108.209,-28.6621
167.239,-10.8768
123.289,-54.3584
93.7227,-53.0025
120.384,-28.9773
144.681,23.8181
99.2319,70.6951
-354.08,20.777
-176.52,104.932
107.252,15.8302
98.5441,60.018
114.492,-46.7277
182.666,-8.23138
140.301,-38.3477
180.609,-23.683
120.58,-30.4112
122.577,-7.59118
129.702,20.3042
-231.775,-39.9658
107.698,21.16
151.462,-0.214645
154.705,-17.3559
64.2776,-65.5329
127.049,-52.297
384.958,-131.454
176.948,3.63275
-10.7177,66.6328
104.871,85.9664
258.49,216.884
118.339,-52.3832
-232.071,-6.85204
126.284,17.6845
555.123,-154.534
-731.167,74.3224
123.52,-29.3189
94.3829,16.413
90.5702,61.8801
381.128,-120.368
-11.6282,-37.9755
121.309,-15.1376
114.699,-6.50571
19.6675,-37.7106
