-0.456726,1.9718
0.513306,1.51837
0.226318,2.92746
-0.305908,2.81912
-0.597031,0.222229
-0.3461,0.59845
0.158936,2.81363
-0.717285,0.423767
-0.545288,2.01187
-0.0567017,3.6149
-0.528931,0.529144
-0.386414,0.731079
-0.389221,0.58371
-0.320862,2.7941
0.168976,1.50139
0.333862,3.48529
-0.284576,2.59818
0.337585,1.52545
0.478394,1.59154
-0.0457153,1.34854
-0.145111,3.71115
0.443146,0.722244
-0.104675,1.24063
0.864807,1.99762
-0.0953979,3.09546
0.649536,1.67292
-1.95764,7.23441
0.109253,3.35141
-0.00732422,2.25092
0.481873,1.29511
-0.284485,2.59808
-0.707123,-0.204224
-0.199516,-0.511841
-0.60199,0.456696
0.362427,1.59229
-0.563629,0.635223
0.439789,1.27993
-0.344177,2.52234
6.10352e-05,4.41083
-0.563354,0.635406
0.342407,1.27772
-0.570618,0.15802
6.6767,3.60532
0.216858,1.81316
-0.691406,0.974915
0.21405,1.80046
0.313354,1.65737
0.304016,1.71367
0.319946,3.7395
-0.299286,0.495178
0.196014,1.49889
-0.696289,1.0278
0.17749,1.66013
0.0101318,1.47105
0.368713,1.3314
-0.0805664,1.25731
0.464111,1.52667
0.1698,1.50332
0.0841064,1.26883
0.0726318,1.28465
0.12146,2.83167
0.349915,1.41049
0.249634,1.68825
0.0494385,1.54356
0.414429,1.39947
0.260925,1.52812
0.404663,1.49818
0.437012,1.23555
0.762146,2.8125
-0.111389,0.354111
0.315735,1.3904
0.402405,1.59782
0.205322,1.70354
0.285339,1.5524
-0.0355835,1.82774
-0.253174,1.11197
0.175415,1.70177
0.192383,1.71989
0.169983,1.50082
0.305786,1.79279
0.238708,1.47514
0.194458,1.48537
0.31311,1.31726
-0.76004,2.41321
-0.66507,0.904144
0.362488,1.72345
-0.167603,1.31465
-0.0860596,1.63478
-0.102631,0.667572
0.0477905,1.71129
0.148499,1.52031
0.197754,1.67001
0.306946,1.65123
0.0728149,1.28055
0.272705,1.76231
0.4505,1.46667
0.340576,1.49641
0.320984,1.75888
0.155518,1.74168
-0.237366,1.36427
0.0739136,1.51195
0.306763,1.63823
0.537048,1.34355
0.201965,1.66706
-0.0935669,1.86459
0.252319,1.56466
0.185791,1.46352
-0.712036,2.72275
0.4776,1.90079
0.00354004,1.36415
-0.202393,1.10025
0.17804,1.671
-0.0841675,0.897797
-0.11084,1.57413
0.209229,1.6796
-0.518768,0.32132
0.0848389,1.26816
0.40686,1.50107
-0.211792,1.23732
0.460999,1.57478
0.116821,1.47018
0.0360718,1.67465
0.34552,1.64159
0.218506,1.6814
-0.0571899,1.64702
0.35199,1.35702
0.263,1.58673
0.428955,0.684937
0.385315,1.49119
0.344849,1.27416
0.202026,1.49782
0.0629883,1.43774
0.351929,1.4873
0.228149,1.74371
0.612,1.67463
0.476196,1.33768
0.248474,1.54144
0.338745,1.30865
0.508789,1.67666
-0.085022,1.33067
-0.0130615,1.35799
0.264038,1.45438
-0.844666,3.42859
-0.302185,1.26163
0.408203,1.50076
0.226013,1.62656
-0.0823975,1.35666
0.00427246,1.36319
0.0142822,1.71626
0.208008,1.70728
0.052002,1.06059
0.469177,1.52096
0.358948,0.530197
0.00830078,1.70071
-0.252766,-0.633942
