-1.11273,-1.60129
-0.0351562,-3.39594
-1.13922,0.65921
-0.204163,-6.30008
-0.87085,1.01718
-0.947266,0.667938
1.784,-3.25769
2.13037,-6.13217
5.48834,-10.103
-0.549133,-5.45636
0.212524,1.32721
0.713867,-4.3645
0.705231,-4.8591
-0.772461,1.76883
1.42038,-10.173
1.72183,-4.64676
-1.11182,1.09543
0.85733,-4.26738
1.36151,-3.2202
1.03293,-4.56171
0.869247,-8.46133
0.507812,3.57925
0.28894,2.64783
1.23721,-9.01642
1.14398,-8.72185
0.0065918,-6.20261
1.65219,-3.5545
-0.351273,-7.01505
-1.54825,-8.30212
2.15869,-3.08969
0.245239,2.56525
8.36346,-6.46811
1.56732,-3.19502
1.88141,-3.12325
-0.19043,-5.1788
1.32935,-2.14588
-0.190369,-5.1788
1.19379,-3.31458
0.178162,-2.53172
2.09528,-2.85275
1.09125,-3.0341
0.0219727,-5.02734
1.21387,-2.32081
1.29517,-2.12212
1.41846,-2.30805
-0.882324,0.680145
2.75861,0.517174
-0.188965,2.64886
0.791656,-4.80865
0.725098,-3.20531
1.28979,-3.22414
3.88123,0.00656128
1.04321,-3.00069
1.50751,-2.48165
1.56921,-2.19742
1.633,-2.36696
-6.17596,6.50621
0.0737915,1.31857
1.66479,-3.42894
1.11066,-3.55082
0.989807,-2.08743
0.555298,-2.81384
1.15308,-2.43855
1.74988,-3.16789
1.27032,-2.42767
0.390869,-3.63422
1.78223,-2.50418
1.06329,-3.55873
-0.903564,0.71759
1.55469,-2.42791
1.7981,-2.45515
1.93384,-3.06618
-0.338776,-6.3042
-0.907379,-8.57422
1.70367,-2.84098
1.38971,-2.52725
1.98792,-3.15551
1.62195,-2.48901
0.990112,-2.08527
1.91132,-2.43982
1.11926,-2.88212
1.31952,-3.35013
1.39719,-4.50431
0.87793,-2.03265
0.391418,-2.74847
1.59119,-3.08038
2.0816,-3.03234
1.32928,-2.14558
0.870483,-2.57655
0.408966,-3.45949
0.786255,-3.07777
0.445862,-2.75635
0.945984,-3.56498
1.07233,-2.49234
1.18152,-2.4438
1.38763,-2.52666
0.615936,-3.5313
0.216675,1.69592
2.93803,-8.09676
0.430176,-3.3588
1.31122,-2.27865
0.54718,-3.07449
0.195496,-2.18582
0.0834656,-6.8082
1.34808,-2.36571
-0.635132,1.26913
1.69293,-3.41412
0.978333,-1.97081
8.82855,-0.936356
1.60028,-3.40884
1.11298,-3.55715
1.53558,-2.46863
1.34851,-2.4574
-0.836304,-1.71005
1.18683,-2.52095
0.514526,-2.29625
1.62018,-2.56591
1.62262,-2.52681
1.75311,-2.60604
1.20844,-3.09024
2.07733,-2.95223
0.266724,2.3822
1.45294,-2.51588
1.81024,-2.3942
0.768677,-2.05884
0.717712,-3.45422
1.07104,-2.49129
1.04938,-2.77142
1.45093,-2.74528
-1.60364,0.348602
1.38574,-2.30565
-6.58435,7.84648
2.26752,-3.30806
1.68683,-2.3769
1.54846,-2.51977
0.978394,-1.9711
0.244751,-3.65823
0.524353,-2.68071
1.20081,1.43118
2.31665,-0.43158
0.617188,-2.74013
1.3241,-3.2048
-1.18524,1.50717
1.39703,-3.51801
1.84064,-2.43198
-0.231018,-6.3558
1.67621,-2.01884
0.757812,-2.59264
1.58923,-2.69179
0.490601,-2.98175
0.859009,-2.55252
0.502625,-2.29318
0.493164,-3.14626
1.71704,-2.59562
0.424316,-3.3868
0.52832,-2.60439
0.896179,-2.01561
0.485352,-2.66898
1.1297,-2.66685
0.426636,-2.34416
0.579346,-2.59662
0.370789,-2.74559
0.496643,-2.80516
1.69513,-2.26177
1.72925,-2.59922
2.01367,-2.91294
0.522583,-2.6718
0.692017,-2.88857
1.78522,-2.81153
1.94995,-3.1154
1.42548,-2.84458
0.450378,-2.99228
1.82446,-3.17073
1.29364,-3.059
1.13168,-8.64767
0.591125,-3.08028
-6.75555,7.43845
1.71466,-2.52781
1.21417,-2.70323
0.610413,-3.31757
0.730347,-3.43488
0.426819,-2.55045
11.718,-0.300568
11.5461,-1.46939
0.61261,-3.37914
1.1698,-2.7073
