3.27136,-11.87
0.889404,-12.5384
-9.10431,5.85806
2.57373,-10.4719
-9.35071,6.80084
-1.3566,4.06784
-1.84418,3.59952
1.35132,-11.2333
-6.62903,4.84335
-2.05688,3.87711
-2.53656,3.07953
2.58215,-10.1024
1.31256,-12.7838
12.965,-11.4666
-4.5741,5.48578
-2.83835,3.34897
-3.13626,3.01517
-0.135635,7.06927
-2.19714,5.02695
0.119934,-13.134
2.72235,-10.7017
-2.42606,2.7869
-2.42606,2.7869
-6.52924,4.87607
-2.21956,0.227264
1.35132,-11.2333
-1.91162,3.57022
-1.53235,5.12567
-2.00198,5.23181
-1.65193,3.83463
-2.18457,5.36053
-0.243851,6.02884
-2.14642,-13.2607
-2.14642,-13.2607
-0.843201,8.9885
-2.84851,3.54077
-9.08514,5.90268
-3.12866,2.31088
-1.931,4.37137
-2.12079,8.66626
-11.3296,6.98337
-1.27785,0.88031
-2.78082,4.74918
-1.46527,4.58362
-14.3138,0.0499229
-1.87787,-10.6798
-1.3705,3.83917
-1.04233,3.90662
-3.72852,3.00858
5.00385,-8.30814
-1.84512,3.60165
-2.53519,3.07809
2.72235,-10.7017
-2.51761,3.8075
-9.09009,5.97296
-3.28595,3.83093
-5.35162,-10.6089
3.69287,-12.6471
-6.54071,4.99902
11.3531,-23.1717
-2.35938,3.85651
1.13861,-9.06103
-20.7002,-10.897
-2.88763,-13.2955
-7.03741,-1.18262
12.965,-11.4666
-2.62259,3.80716
-4.07062,-8.72205
-13.6812,-0.21645
-34.4073,0.501434
-8.09814,0.829315
-3.31024,-11.4144
-2.69824,3.98947
-45.4764,-1.94531
-2.08258,2.68152
0.522095,-8.44453
-1.9837,4.03543
-8.09851,0.983063
-44.4236,-1.84106
-8.00769,0.925354
-9.10504,5.90854
-2.35333,1.42474
-11.0214,-7.50296
7.86987,-52.5342
-1.8447,3.92023
-1.84457,3.60062
-7.23505,-12.8329
1.40881,-18.395
-8.06213,2.02496
-3.40549,3.27158
-1.44522,4.23309
-7.17505,0.236908
-34.4073,0.501434
3.61899,2.6123
85.0121,1.60577
2.79987,-11.4944
-2.36282,3.85931
12.965,-11.4666
-2.56503,3.64536
-1.27716,3.53494
1.10126,-11.9007
-2.6225,3.80722
11.1788,-31.2087
0.281509,7.59145
-23.4533,3.58395
-2.79501,4.58188
13.7071,18.0477
-23.2236,-11.6167
-2.04184,3.53094
