-6.85394,2.14349
-7.05182,3.80383
-7.49347,3.22293
-6.99133,4.50366
-4.72339,1.92434
-7.35037,-0.278351
1.6748,4.98257
-7.61945,3.36401
-6.53915,-0.595154
-7.01361,0.253326
-6.53912,-0.595123
-4.31506,1.3501
12.2378,-2.86073
1.90442,-19.1942
-7.54741,-1.31561
-3.85938,-6.5105
-5.24744,0.417221
-7.86011,4.73798
-7.02429,3.82968
2.27148,-16.0834
-7.22632,2.76062
-3.9809,2.80574
1.67468,4.98004
-7.49994,-0.346619
-7.5256,-0.775665
-7.02661,0.622314
-5.12103,0.9039
-16.7063,-87.7471
2.50491,4.87129
-7.02661,0.622314
-5.09711,2.58799
-5.22247,2.24126
-5.32816,1.49281
-4.92932,2.81579
-4.87109,2.53298
-5.52234,2.41953
1.33557,-8.08684
-5.28436,2.1502
-8.52829,-17.88
-7.50375,-0.34552
-5.45892,1.94635
6.7374,6.46436
-4.15662,4.81104
-8.28027,4.85837
-10.8548,-10.0233
-5.05701,2.6844
-5.32343,2.41966
5.14301,-9.47809
-5.07422,2.15952
-7.19836,0.66626
-4.87799,2.77698
-5.48212,1.93625
-7.42932,3.17969
-5.3017,2.11621
-5.22968,2.93042
-5.79645,2.47849
-5.7876,2.45921
-7.06494,3.8107
-5.08987,1.64045
-5.54996,1.3002
-5.23492,-3.65039
-5.32886,0.495949
-8.09265,3.72726
-7.70081,2.88144
-5.19836,2.84585
-1.84528,13.1036
-7.36359,3.40985
-5.40277,1.72079
-5.27264,2.43785
-5.2478,2.27397
-7.49347,3.22293
-5.77283,1.4361
-1.85931,13.1278
1.84772,-7.99825
-5.09149,2.51722
-5.32288,2.41146
-7.82495,4.51672
-5.25653,2.51108
44.1766,-3.25717
-6.88538,2.77393
-4.83136,2.18046
-5.56262,2.45477
-4.94513,1.95463
-6.94077,0.851196
-7.17133,2.77237
-5.30609,2.03718
-5.60379,1.21992
-6.92883,2.29471
-5.38263,2.33453
-6.80106,0.0354309
1.02655,-7.65736
-5.73337,1.136
-1.89343,14.2237
-7.51965,5.09299
-7.36353,3.40967
-5.3465,1.63947
-4.51782,-30.0449
-4.78815,2.65368
-7.49347,3.22293
-3.38422,-8.27689
-5.21185,2.20102
-5.26178,1.54558
-4.80359,1.46914
-13.5709,11.2934
-10.3756,-10.417
-4.80005,2.34047
-5.38538,1.39801
-5.28882,2.8922
-4.9129,2.53527
-5.70859,1.24988
-5.76196,1.83691
-5.76605,2.4707
-4.97064,1.50553
-4.87787,2.77639
-5.12091,2.60304
-7.02136,3.25824
-5.64539,2.34874
-1.55225,14.5474
