-14.4615,-0.0458374
-3.19965,-1.60149
-1.24554,4.71934
-14.9281,-1.16687
0.47467,4.13728
0.416626,4.55661
-10.1646,-7.50454
-11.5659,-12.7706
-13.398,-17.6571
-13.2987,-4.97943
-0.42511,5.08529
1.69708,-3.19278
-5.17188,-4.08568
-13.1734,-4.61505
-10.9854,-15.2361
-10.3102,-14.5226
-10.6134,-12.2543
-13.8407,-15.516
-6.09494,-11.3509
-11.3105,-15.6021
-18.3934,-0.965759
-15.3474,-13.6311
-14.0148,-14.9842
-16.4975,-12.1991
-11.509,-15.0184
-8.28226,-10.1589
-14.967,-1.15652
-10.472,-15.2186
-6.57693,-8.76414
-20.3862,-4.34763
-18.5504,-14.8442
-4.3952,-3.32808
-13.3875,-17.4434
-18.3315,-10.1978
-12.6369,-15.7815
-16.5805,-13.4656
-10.7608,-10.8046
-11.3306,-8.70032
-12.2051,-6.23035
-11.7159,-11.7472
-11.566,-13.452
0.126648,4.00026
-9.0639,-6.47908
-20.5482,-19.5354
-10.5159,-6.69075
-12.7079,-15.635
-11.9009,-5.07538
0.881042,3.75343
-16.8002,-11.9889
-11.6199,-17.2888
-12.7238,-18.7074
-11.787,-13.6525
-11.265,2.31964
-18.0342,1.52771
-10.9747,-12.3906
-14.2761,-14.4298
-11.1789,-12.0482
-15.2497,-0.561676
-14.1865,-13.6695
-15.526,-9.51123
-11.4533,-16.286
-13.5316,-15.1852
-13.0076,-12.5567
-24.8577,-12.2202
-19.5872,-4.80319
-8.09814,-6.8166
-7.4512,-8.5192
-13.8346,-18.3556
-10.7105,-9.21118
-5.49536,-8.09846
-12.8612,-16.0012
-11.562,-12.9848
-12.1912,-6.2086
-15.4835,-9.18848
-11.3113,-13.8869
-24.8574,-12.2196
-10.1212,-6.69637
-10.0896,-6.33238
-6.32373,-6.47126
-11.0084,-6.42978
-13.7511,-16.9486
-16.216,-9.13911
-10.0601,-6.82048
-11.3813,-4.98334
-12.2699,-14.9823
-11.1309,-14.1709
-10.0977,-6.62346
-20.5482,-19.5355
-10.0942,-6.7905
-9.32568,-15.0686
-14.6985,-1.90005
-14.2126,-14.7851
-9.66064,-6.34393
-15.791,-0.923584
-10.1176,-6.70406
-9.69885,-5.75158
-14.8548,-10.6322
-52.7645,-17.2892
-11.5714,-7.54893
-11.0085,-6.42979
-21.5676,-5.37021
-17.9786,-4.73312
-10.7113,-6.86569
-10.0903,-6.33295
-9.9982,-10.6623
-0.217529,3.7152
-21.5759,-5.93091
-10.9868,-11.4964
-0.524353,4.37581
-2.77979,-2.10276
-14.4615,-0.0458374
-10.1392,-6.51648
-8.87299,5.57706
-9.94672,-5.91512
-11.509,-15.0183
-10.9008,-15.7564
-12.2698,-14.9821
-10.7746,-14.161
-10.3653,-7.45992
-15.1638,-1.453
-10.2836,-7.94904
-8.11996,-9.01603
-9.95438,-8.37085
-13.4088,0.611664
-9.98645,-6.82176
-16.3085,-4.71948
-9.62103,6.44981
-9.22034,-7.91492
-27.2985,-9.05371
-11.265,2.31964
-10.0522,-6.26447
-16.3356,-4.74088
-28.1381,-13.7238
-9.9931,-6.93936
-10.7105,-9.21118
-12.4833,-7.00259
-10.7974,-6.86148
-8.6673,1.27942
-11.562,-12.9848
-10.4818,-6.67436
-14.5517,-1.25772
-27.1098,-16.564
-13.9353,-14.476
-9.45959,-7.51451
-16.6457,0.48465
-10.4255,-6.45143
-9.74249,-6.57518
-19.8336,5.92941
-9.51666,-7.2637
-11.3306,-8.70032
-5.60745,-8.4964
-13.0035,-15.5453
-9.80035,-6.18553
-9.89166,-6.38886
-17.9812,-2.20459
-13.9543,-4.48062
-29.3335,-7.91754
-15.5773,-12.5507
-16.0972,0.253876
5.8028,-2.20541
-10.5231,-6.47592
-11.1789,-12.0482
-8.1463,6.48796
-10.0427,-6.36777
-16.4289,-12.7252
-11.128,-11.738
-15.9924,-11.3466
-10.1276,-7.03747
-9.75766,-8.23371
-12.2118,-6.23912
-11.7651,-6.3515
-16.8814,-12.2032
-7.24066,-10.4299
-16.9829,3.23883
-9.37097,-7.83002
-8.4371,-7.85952
-9.62494,-6.47531
-6.55621,-0.479439
-9.52582,-7.30148
-9.72153,-12.5894
-11.8097,-11.071
-9.27399,-7.6367
-17.1015,-14.7932
-9.03519,-9.52766
-27.5924,-13.5061
-13.6091,-13.3648
-10.272,-12.2672
-14.1865,-13.6695
-9.31012,-7.42352
-17.5443,-0.0820389
-10.2919,-15.1879
-10.753,-14.1387
-24.5087,6.67453
-16.441,-13.3916
-13.7432,-6.49127
-26.7452,17.2347
-7.49313,-8.0866
-9.3486,-8.1127
-10.3821,-14.7615
-23.3701,-10.8309
-9.15115,-11.6078
-10.7922,-7.15869
-24.0306,-17.251
-8.72092,-8.33734
-18.3934,-0.965759
-10.3384,-6.6275
-8.11703,-9.01601
-3.74548,2.05977
0.325317,4.06161
-15.9282,-12.2642
-14.4176,-18.4911
1.0788,3.6253
-16.7047,-11.8591
-11.2278,-13.4677
-14.286,-14.674
-7.97903,-8.68954
-11.0813,-14.9093
0.474609,4.13726
-15.3111,-13.6269
-29.1663,-16.8781
-16.9815,-3.45166
-9.155,-7.89724
-13.3966,-14.0186
-13.5277,-18.886
-11.1537,-15.4482
-28.4216,-9.90576
4.15717,-8.92239
22.0854,-18.5912
2.72423,-5.27291
-8.05363,-16.9026
-16.9116,-8.88193
-9.7688,-7.58345
-13.2219,-16.951
-9.47375,-6.09232
-9.56534,-7.9269
-12.7004,-16.7173
-14.7184,5.31728
-10.6585,-15.8308
-7.55835,-7.72525
-27.7859,20.1174
-21.4269,-7.97002
-11.7657,-14.0839
-13.6698,-10.5978
-23.4926,9.90747
-24.4471,-2.20631
-16.8037,-1.58014
-26.1873,-2.43912
-9.03519,-9.52766
-14.3171,-14.7575
-0.447388,4.57112
-9.64648,-6.3428
-9.6441,-6.70734
-12.4593,-9.79794
-15.7914,-0.923676
-13.5279,-18.886
10.1719,-0.0150121
-14.0549,-12.6435
-9.19678,-7.94308
-9.60596,-6.48438
-11.6199,-17.2889
-11.1794,-12.0481
-10.8209,-14.7298
-28.4322,-9.92023
-9.68912,-8.55445
-9.40932,-14.2482
-16.1886,-11.4913
1.51398,-9.62782
-8.67422,-7.82384
-11.5245,-14.0079
-5.20923,-2.46263
-13.3103,-14.3094
-30.3242,-6.68054
-16.113,-9.21072
-23.4304,-8.29105
-11.2383,-15.0177
-7.92242,-7.5183
-13.1734,-4.61502
-9.09772,-5.36146
-13.8079,-1.14288
-9.48102,1.79379
-7.28268,-0.648013
-28.4341,-40.6778
-15.0359,-12.0768
-12.9305,-15.1387
-10.897,-2.08121
-21.6754,-6.96407
0.370269,-16.0198
-30.3244,-6.68063
-15.0079,-12.7065
-6.64642,-10.1101
-9.03586,-8.38961
-1.96518,-11.9872
-5.49274,-1.38787
-26.1772,-3.83994
-28.1557,-6.77899
-9.20541,-10.3378
-19.3089,11.9826
-17.6993,-0.577057
-15.7332,-10.8507
-13.3375,-17.2474
11.7089,4.36804
-21.959,-0.267151
-5.64514,-6.77934
-12.9952,-15.5263
-1.24554,4.71934
-15.5774,-12.5506
24.2505,-16.2522
-9.08578,-8.56299
-22.0648,-8.22234
-13.0035,-15.5453
-4.56686,-12.4248
-16.5002,-13.4625
-9.63092,-11.0915
-22.0651,-8.22197
-15.008,-12.7063
-12.7471,-18.1949
28.1634,-32.1803
-13.6352,-16.6802
-4.02429,-7.57899
-14.1193,-2.25043
-13.9987,-19.0753
-16.4231,-10.9828
-12.9733,-18.1398
-20.5679,-8.78418
-7.46292,-8.53348
-12.0149,-8.28348
-12.369,-15.4665
5.89709,-0.203728
-11.9238,-11.9004
-5.25159,-3.02411
-10.8411,-15.7675
-10.8211,-14.7302
1.23834,-8.66732
-12.3329,5.63812
-4.18451,-12.2522
-19.6116,-12.4047
1.34406,4.25144
-14.1134,-14.703
-10.2303,-12.3754
-9.63779,-14.6941
-7.3924,-5.24825
-9.21149,-11.6351
-10.243,-7.96555
-10.4362,7.8924
-9.21747,-5.81659
-11.1238,-18.428
-22.0344,-8.61481
10.6983,1.40256
-25.7963,3.4859
-21.3068,14.6543
-9.72153,-12.5894
-14.4715,-12.5155
-18.1865,1.8158
-5.93774,-4.89861
-8.85522,0.613739
