35.5558,8.29786
99.9447,-13.7404
102.932,-82.2696
96.6161,-4.04941
38.8017,-25.1081
52.3535,-46.3682
-1.78204,-19.5341
46.1024,-14.0103
35.4864,8.30569
52.0812,-20.6149
62.8546,-54.0952
62.8546,-54.0952
52.1327,-20.6232
39.2751,-36.6947
96.6168,-4.0495
69.8778,-75.3361
52.1512,-20.6232
79.2936,-19.9196
75.5372,-70.0037
76.0864,-58.8662
71.6943,-70.7476
-44.2205,-3.84966
69.878,-75.3365
74.3033,-63.5834
8.0694,-14.0918
62.0165,-52.639
50.9312,-12.0459
71.378,0.358643
11.1311,-10.8111
61.1486,-48.457
11.2912,-14.1038
165.788,-111.893
64.0763,-51.5266
-4.59088,7.50459
-136.163,16.7955
69.4117,-30.9709
23.0479,-24.1602
13.5556,-12.989
47.0836,-23.3714
82.4241,1.40012
48.6044,-44.9495
47.473,-21.7238
123.349,-38.9827
575.18,153.665
167.121,-63.4643
51.7066,-37.4241
68.3636,-26.9884
86.2209,-61.1406
79.2936,-19.9196
-42.9371,-15.5018
33.0653,-172.503
159.877,-66.4859
35.3373,4.08063
181.433,-30.0168
-92.5259,8.50055
79.6025,-1.34613
32.0889,-35.1102
97.7917,-76.6723
71.0725,-70.4681
73.9785,-39.0048
71.378,0.358643
74.491,-76.1309
149.727,-81.6669
81.3608,10.6596
71.9933,-51.4083
97.2953,-47.077
48.4372,-36.9318
47.0818,-23.3781
39.9828,0.665802
124.595,-47.5886
64.9144,-5.53693
81.3926,14.9046
72.3768,3.2373
10.9526,-23.8921
79.7842,-77.4898
23.919,55.2116
123.291,-39.0056
78.9269,-71.734
59.0917,-10.4506
40.1409,12.459
92.8234,-66.0456
88.144,17.93
120.273,-57.9509
75.5976,-15.2711
25.6449,-49.7899
141.507,-107.498
66.0399,-5.8092
169.359,48.7865
167.082,-63.4531
101.355,-22.5985
159.29,-87.9745
99.8929,-48.9578
69.9858,16.3953
61.8858,-52.4203
71.418,-34.8493
80.9024,0.433929
30.916,-17.3305
54.6784,8.10605
70.2618,-50.1628
72.3738,-134.374
80.5591,-31.8591
22.9713,-13.7613
295.213,-183.877
150.068,-36.1731
75.735,2.2962
-88.1653,9.17167
56.1594,-52.7542
34.5699,-22.776
50.9023,-12.0627
74.5941,15.58
163.908,-67.5232
-2.55066,28.8981
49.5024,15.9086
95.8129,21.8329
138.642,-43.7956
50.2921,-2.84894
81.0357,9.703
-72.4798,-71.4254
107.265,-83.0635
79.5747,-15.7166
92.8234,-66.0456
64.0735,-6.48679
575.109,153.646
68.2195,-66.6139
81.3607,10.6597
24.9297,-17.0131
78.9708,-71.8488
68.522,-31.0719
32.9462,23.9847
58.5502,-39.8694
38.6088,4.29898
5.42847,-12.0601
-12.5433,3.70198
79.7737,-77.4643
44.919,-19.2315
24.7988,-58.1085
1.44284,43.156
81.8914,11.2458
8.0694,-14.0918
67.9484,-6.88
6.07013,-6.30893
87.2096,-49.8439
54.7454,7.03018
59.277,-12.2788
75.661,-4.24167
237.544,-102.962
133.76,-49.5894
67.0567,-10.6213
34.3153,-184.278
125.744,-37.7471
46.4996,-61.332
3.6759,34.1671
150.791,-66.6091
-94.1941,-90.5451
62.3756,-28.7769
62.6079,-54.9233
42.6766,-50.0157
83.2699,11.8584
72.6403,-28.5076
93.8274,-62.4333
79.9586,-0.40094
62.7948,109.933
72.3645,-10.1923
81.8779,2.05112
63.1118,-5.79758
103.757,-57.8349
78.7351,-8.16162
146.046,-40.5765
63.6315,-8.02213
101.041,-48.5756
43.2513,-31.6865
3.67596,34.1667
26.2999,-24.6292
0.326416,21.4512
18.7617,-8.24727
79.031,-39.92
16.0893,-17.1986
-30.5262,0.160278
133.875,54.4759
10.5168,-9.31836
10.533,7.43771
70.4438,-25.6003
14.2275,6.48303
64.7249,-31.789
16.8236,-22.3333
44.6893,-54.5419
23.1662,-40.0202
57.6842,-7.15588
76.2092,-16.6252
68.5687,5.80811
101.661,-46.6296
23.0479,-24.1602
68.9242,-53.6375
77.4041,-8.43015
11.6893,-19.9128
136.38,-86.0102
54.9089,-0.501831
19.3527,-37.1968
69.7417,-0.936615
47.2256,-3.38211
14.2379,6.46401
209.986,10.3695
76.3566,10.2784
70.655,-6.33301
63.0943,-54.4769
211.703,-17.0367
-28.4089,1.09134
23.4282,17.3591
8.61835,-34.5116
74.0894,9.74759
62.3756,-28.7769
70.4205,-15.7962
96.0032,82.9122
2.26715,1.22484
64.9381,-8.83899
153.03,-80.5164
47.5458,-35.4375
78.3923,-6.56305
42.2761,-24.0924
77.1405,-0.575134
47.2552,-32.2103
72.6468,-42.4977
