8.56799,-5.45218
6.59222,-5.27179
6.81036,-5.50071
7.3797,-4.24103
8.27942,-4.50336
4.56067,-9.56717
6.31598,-6.16665
6.375,-3.13177
5.87445,-5.87603
7.72458,-2.16138
8.44153,-4.66721
8.32259,-2.82141
6.56152,-9.54854
8.32153,-3.3707
7.34277,-4.35632
8.68033,-2.72388
6.93295,-3.84498
6.44232,-5.23476
6.91962,-5.08266
3.29413,-5.15432
1.83954,-3.57452
5.35641,-4.47014
-0.514893,-7.33694
7.73369,-2.77826
8.24149,-3.05576
5.24683,2.58655
7.18921,-2.3997
7.76541,-2.54385
7.25778,-2.73824
2.83002,-5.88689
1.83951,-3.57454
6.84991,-0.529022
7.24002,-2.7793
1.87375,-6.79657
7.76541,-2.54385
5.98012,-3.20601
6.31573,-2.56784
9.66849,-9.20258
8.31143,-2.7767
6.886,-2.79388
5.88715,-0.0808716
6.83057,-5.27439
7.73367,-2.77826
6.453,-5.3012
5.86969,0.0167542
1.34772,-6.65858
7.28284,-3.56479
19.0714,-24.9908
2.50607,-3.78929
8.50176,-2.42728
7.51849,-2.59302
5.80872,0.847198
12.7054,-13.5395
11.1407,-11.1471
7.8298,-2.3876
3.26324,-4.55585
7.40674,-2.20969
7.58655,-2.99969
3.75195,-4.22466
27.0002,1.96497
7.2749,-2.69907
3.92435,-3.81622
2.51236,-4.76558
7.38255,-3.61012
6.86865,-5.93967
2.51782,-5.71722
2.02692,-5.35393
3.35529,-4.54318
2.23969,-5.30427
3.10663,-4.71964
-3.74335,-2.50983
6.10114,-5.35219
7.81996,-2.78015
7.96774,-3.50507
7.85495,-3.22647
11.2372,-0.517548
3.28613,-9.19418
5.93457,0.240936
3.23358,-5.54521
5.25552,-1.40704
-2.21021,-3.1637
3.85223,-5.4182
5.24902,0.249359
26.738,1.91846
2.41339,-5.22344
3.99603,-4.08467
8.27032,-3.94983
1.97,-5.13778
2.47266,-5.19333
2.52112,-5.70336
3.3938,-3.69649
22.2411,0.368042
2.07037,-4.23132
2.45911,-5.07752
10.8936,-10.5841
6.65669,-2.59087
2.07233,-4.91061
2.51624,-5.27831
7.96774,-3.50507
8.77608,-2.22971
3.60428,-5.01394
7.73807,-3.24466
4.98517,0.783844
7.27847,-2.73107
5.76463,-3.17519
6.05573,-3.06607
7.4585,-2.21814
9.46948,-13.9662
3.3197,-4.44733
8.92747,-2.45963
8.3717,-3.99844
2.11621,-4.82854
8.64752,-4.04361
6.98907,-15.8769
2.62128,-4.97296
8.3598,-3.80344
3.61926,-4.78253
11.8635,-4.86368
44.0882,79.949
5.89056,-5.35484
3.24622,-4.90388
2.50366,-5.17793
7.70821,-2.38922
7.34998,-4.38141
2.39453,-5.14216
1.6676,-4.95198
5.67352,-0.806793
6.81937,-3.0331
2.86328,-4.91737
-2.8371,-8.24734
14.5579,-2.13309
2.81628,-5.34032
0.238586,-2.92026
2.66815,-5.37493
2.31946,-5.59808
7.91763,-2.7923
5.547,-1.79877
5.35291,-6.77415
2.70749,-4.57037
-3.50266,-7.78427
2.26025,-5.17812
1.51749,-4.57298
8.17078,-15.4436
2.24298,-5.24697
7.77469,-3.24104
10.518,-8.19586
3.38922,-4.52002
14.2133,-16.5811
6.65697,-2.59094
3.10773,-4.72556
7.83582,-2.80087
2.30487,-5.86044
1.97339,-5.24181
2.36188,-4.88195
3.30908,-4.74721
2.49503,-4.51951
8.40027,-3.86084
8.31555,-2.85855
1.88824,1.06241
2.43652,-5.32954
6.94823,-2.38806
7.3172,-3.76259
4.64999,-2.23824
6.71643,-5.47022
