0.325134,-1.34393
0.115112,-2.41132
-0.0535583,-0.0912018
-0.296265,-2.52704
-0.16687,-2.31491
0.130936,0.488434
-0.493103,-0.726443
-0.255035,0.438583
0.0335083,0.262115
0.113098,-0.196747
0.235474,-2.43024
0.336182,0.634949
-0.0747375,0.188812
-0.255035,0.438583
-0.3479,-3.16104
-0.408508,0.562164
0.243958,0.261963
-0.586365,-0.989016
-0.341675,-3.46957
-0.0715942,-0.751633
1.47739,1.01102
0.246216,0.335144
0.482727,0.282593
0.438385,0.0844727
0.146332,0.115784
-0.0665283,-0.565231
0.5448,0.733459
-0.104431,-0.758774
0.306732,0.359161
0.0654755,0.511749
0.254089,-2.37567
3.99457,-0.348663
0.764496,-0.348358
-0.0429688,-0.488228
-0.123169,-2.39291
0.685577,-0.0309601
-0.207336,-0.893883
-0.157104,-0.930931
-0.0349121,-0.819511
0.135925,0.210388
-0.187164,0.35376
0.0324097,-0.677414
-0.178772,-0.867172
0.0575867,0.213562
0.113098,-0.196732
1.67813,0.0387573
0.0771484,-0.749771
-0.0321045,-0.841492
0.378876,-0.837433
-0.564148,-0.115723
-0.162842,-0.747728
-0.250244,-0.88353
-0.0844727,-0.906654
-0.112,-0.793678
-0.133118,-0.515556
-0.196716,-0.882721
-0.220459,0.0943146
0.0542755,0.972351
-0.0827637,-0.782867
0.000671387,-0.834442
-0.255035,-0.477325
-0.312134,-0.933475
-0.432419,1.28986
0.0458984,-0.706085
-0.118408,-0.55468
-0.131287,-0.770485
0.114258,-0.492233
0.0689697,-0.746475
0.0547485,-0.766907
0.202728,0.577362
-0.13324,-0.776817
0.0680542,-0.754974
0.0281372,-0.872726
-0.0275879,-0.807419
0.0425415,-0.949371
-0.00268555,-0.381897
-0.135406,-0.454521
-0.457886,-0.535971
-0.0513306,-0.837074
-0.498749,-0.121941
-0.0180664,-0.872604
-0.409302,-0.863434
-0.171509,-0.825249
-0.034668,-0.844086
-0.0267029,-0.496971
-0.0390625,-0.521263
-0.114624,-0.900803
0.0194092,-0.607201
-0.180359,-0.72332
0.000183105,-0.575394
0.0840149,-0.653198
-0.155273,-2.95352
-0.149658,-0.88044
0.461487,-0.40097
-0.223511,-0.555626
-0.123718,-0.783913
-0.0712891,-0.905563
-0.275818,-0.706398
1.44028,1.45856
-0.00506592,-0.838364
0.152588,0.0380859
-0.0577393,-0.93425
-0.526001,-2.89243
-0.00756836,-0.641098
-0.216003,-0.753151
-0.266052,-0.759354
-0.0656738,-0.819252
-0.0643921,-0.800079
-0.271362,-0.610046
-0.191772,-0.600775
-0.182739,-0.804825
