-24.5041,32.6588
-24.6792,30.3985
-22.1415,23.8741
-9.47916,12.3985
-19.0403,11.2252
-19.9638,5.86328
-19.9426,24.1087
-22.6143,24.4919
-24.4108,30.324
-19.95,7.8996
-25.0876,4.96567
-17.4968,8.70786
14.519,19.6319
-25.3547,8.45285
-404.72,80.0061
-23.7144,7.19073
-26.1223,5.14133
-21.7512,6.12814
-25.8335,10.0284
-24.6363,-0.120209
-440.853,39.2155
4.67886,-21.778
-48.5711,-14.7075
-21.0397,10.2011
-20.0505,5.86563
-38.7953,-10.1403
-25.0992,12.7929
-12.6076,8.34438
-18.5617,7.53677
-48.0405,20.5771
-18.3762,11.1432
-25.3656,11.5243
-15.2341,-0.268036
-19.8312,29.0749
96.4857,53.2101
-44.3309,19.9002
-14.1595,9.98926
-25.9722,4.62207
-22.7577,7.80023
-18.1356,16.396
-17.9222,7.68335
-71.5778,14.0341
-20.3346,1.06995
-18.81,11.0806
-21.6978,24.5056
-18.9322,6.14185
-23.3512,7.41013
-37.6246,-28.9051
-25.7086,11.8828
-10.5444,-9.21954
-24.8044,9.55646
-23.0877,6.89368
-15.0259,6.16785
-42.6197,73.1707
-20.8814,10.0483
-23.7215,7.77689
-33.285,21.7722
-21.3084,23.0876
0.00479126,12.8934
-8.70392,-26.9785
9.33844,35.746
-13.8893,4.82239
-11.5521,1.12939
-0.684021,-44.0206
-25.6175,10.7452
-39.4121,-11.5848
-20.9011,5.70947
-22.8522,32.3542
-24.4107,30.3239
-20.2197,5.55826
-36.1774,-1.70769
-14.2003,2.13861
-55.6208,-19.4604
-12.4463,12.1718
-19.7519,11.3528
-27.2745,13.5167
-20.0481,5.86453
-46.6251,-12.5229
-10.3921,34.8355
7.61823,184.07
-16.7789,8.17407
-22.3718,28.6885
-19.2734,8.91429
-24.8099,32.7093
-39.7645,-19.1491
-9.24463,12.5776
-14.1454,10.2478
-13.7237,1.99472
-18.367,11.1916
-21.7668,-3.34955
-59.3934,-11.2669
-25.0053,4.94501
-25.7086,11.8828
-404.564,79.9595
-18.1991,6.91159
