-0.726898,-20.7783
-2.05536,-22.5427
0.217026,-20.3388
-3.42047,-22.7816
-3.85303,-23.1825
-3.69965,-23.4257
-1.84778,-21.026
-3.80182,-23.0558
-3.53625,-22.6587
0.0321045,-20.4692
0.0970764,-20.495
-0.936096,-19.8862
-0.75,-19.7516
-1.2832,-24.7423
1.26019,-20.7544
0.1492,-20.7069
-1.29242,-18.8217
-1.43417,-20.3159
-2.44824,-20.3181
-0.758606,-19.9778
0.889435,-20.4861
-2.11267,-22.5776
-3.85626,-23.266
0.552612,-19.4872
-4.47876,-23.4766
-2.42706,-25.6431
-4.74158,-23.2149
2.18951,-19.9698
-2.47864,-20.2399
0.324554,-20.2074
0.393585,-20.501
-0.673553,-20.836
-0.936096,-19.8862
2.17352,-21.5346
0.113651,-18.7868
-0.973511,-20.7855
-2.24841,-21.0558
-2.59052,-22.0039
1.24847,-9.1591
-3.35974,-23.2661
5.88403,-21.2325
-4.19775,-7.143
-1.64883,-20.7193
-0.321777,-20.2205
-2.23163,-21.713
-1.36636,-20.3387
-2.7323,-24.8457
-4.06219,-6.72084
-4.71436,-23.1236
-2.30673,-21.6908
-3.47552,-23.2323
-0.343079,-20.1978
-1.54144,-27.8255
-4.03955,-22.8249
-0.649261,-20.0853
-0.231018,-19.9103
-1.81354,-20.4769
1.24823,-8.73113
1.06329,-8.4969
-1.06073,-21.1155
0.869461,-20.4395
-2.62708,-21.9454
-0.180359,-8.43699
-1.54755,-20.3113
-1.5697,-20.331
-4.01074,-22.1157
-4.00903,-22.1197
-3.63098,-22.588
-3.85303,-23.1824
-7.57422,1.49299
-2.64581,-21.7119
-0.343048,-20.1976
-2.43243,-21.2258
-0.61264,-20.1557
1.12189,-9.25917
-2.40118,-21.653
-1.64798,-20.7197
1.53802,-9.07235
-3.17514,-21.772
-0.321869,-20.2204
-2.737,-21.6775
-0.0723267,-20.1352
16.5412,-18.9971
1.633,-9.06243
-2.40771,-21.9442
-3.63232,-22.9825
-1.76898,-21.2176
0.358582,-20.8055
0.441055,-20.071
9.21875,-0.347473
1.23224,-9.13799
-1.83508,-21.4262
-7.02747,1.90651
-4.72253,-23.8831
3.69708,-22.8627
-1.92181,-21.4428
1.42175,-9.32423
2.78778,-22.7714
7.00702,-21.2444
-1.04684,-19.9487
-2.60852,-21.7394
-2.01129,-21.5837
-2.7262,-21.8906
1.16693,-8.62559
-2.85626,-20.142
-0.427094,-19.9849
-3.59216,-22.7836
-6.55579,2.02304
0.985657,-9.18013
-2.23169,-21.7251
-0.376831,-20.5975
1.13861,-8.60106
-2.54309,-21.7356
-2.62885,-21.4726
-3.44159,-22.1201
-2.64996,-22.0642
-1.9256,-21.4465
-2.40747,-21.9439
-4.23486,-23.125
-2.5835,-21.6154
-2.36188,-21.6801
-0.9104,-20.1203
-3.43176,-22.7404
1.27271,-9.19818
-2.46924,-25.7798
-7.62604,3.1372
1.02576,-8.81372
-3.47552,-23.2323
-4.28333,-23.6921
7.10907,-21.2348
-2.60895,-21.7386
1.55182,-20.7022
-1.43915,-20.9026
-2.39667,-21.3998
-2.45898,-21.735
-2.15009,-21.2328
-3.33044,-23.3922
-2.61407,-21.736
-2.0968,-21.8688
-2.34814,-21.4093
-1.60217,-21.4633
-1.9751,-20.8255
0.218376,-18.5977
-2.28149,-21.46
-0.387695,-20.4179
-0.12738,-21.2134
-1.21036,-19.669
1.01294,-8.53175
1.31085,-8.5033
-3.85303,-23.1825
-3.51196,-23.4059
-2.49493,-21.6966
-1.93225,-20.1692
-2.36127,-21.5859
-1.97339,-20.9251
-2.18878,-21.4622
-2.55664,-21.6235
-1.74649,-21.0542
-2.84357,-21.6911
-1.56897,-20.9331
2.13464,6.7793
-1.42743,-20.9204
1.23773,-9.267
-1.58801,-21.2012
-2.27234,-21.1077
-2.78198,-21.1337
-1.74493,-20.8541
11.8341,-5.10943
-1.86932,-21.2575
-2.50778,-21.8052
-3.10965,-21.8286
-8.86938,-25.9189
-2.47748,-21.2102
-4.40442,-21.1392
0.874756,-9.32219
-1.7569,-21.4234
-7.20282,2.59587
-2.30139,-21.4818
-2.52905,-25.2312
-1.66132,-20.7344
-1.92389,-21.4457
-1.76361,-21.2383
-2.50458,-21.4456
-7.31512,-34.6454
-1.28647,-20.2724
-7.11108,2.55719
-1.81375,-20.5404
0.144928,-20.3658
-1.51355,-21.0123
-1.51294,-21.0119
-2.29388,-21.5052
-1.61667,-21.1507
-1.8598,-21.0014
-1.90161,-21.399
-2.49646,-21.2593
1.13715,-8.5894
-2.48779,-20.9269
-2.39667,-21.4
-1.76215,-20.9553
-0.520569,-22.3708
-2.27417,-21.944
-6.28784,2.0363
-1.99615,-21.5833
1.57812,-8.51316
-1.65051,-21.4781
-1.99127,-21.101
