0.251221,19.5115
0.212036,19.3663
10.4059,-7.42308
-1.0135,19.459
1.2605,20.4011
0.026001,19.462
3.39368,11.0895
-0.84198,20.9536
-34.9203,227.046
-195.787,134.311
-110.076,-27.8077
-0.863434,18.7217
3.32458,11.2285
-5.75452,33.2287
7.85309,-6.21671
-181.82,-21.2129
0.28479,19.9411
-110.439,-26.6514
11.8353,0.213379
-0.418274,20.5224
-1.021,17.0408
0.0787354,19.7239
3.31531,8.13177
-1.31998,17.2731
19.6597,-43.2285
0.291382,19.4681
9.81781,-0.816956
3.08356,13.2853
245.33,-80.9206
-0.423096,20.4832
5.349,-1.49097
1.35938,16.3521
-1.01169,19.4597
19.2701,-1.97409
0.377441,17.8649
-0.909454,18.5899
19.2855,-8.06052
-8.07019,38.7444
-105.756,-48.5368
1.58221,15.9448
0.839905,19.1533
16.888,-34.3498
-2.35486,25.3469
-19.4786,-12.8224
-114.958,-43.524
-33.4954,2.20728
16.9355,-34.5374
-111.367,-14.3869
0.590088,19.0427
0.188843,19.8051
61.9124,-9.68781
-17.1399,125.322
-0.720291,20.0292
108.587,-36.3239
11.2616,-15.0888
-24.3115,2.38715
0.125,19.6279
4.56097,-15.0045
10.1648,21.4662
10.4091,-7.50303
-3.61938,-17.8563
11.8649,0.179535
-18.7593,-42.4555
25.6556,-83.1891
0.00427246,18.948
-1.53983,19.1943
-1.26775,16.9012
-3.25415,27.478
0.749023,-15.3079
-2.17761,20.843
-30.4393,-2.42816
-1.04579,19.611
22.91,-13.6138
11.3928,-1.25354
224.466,-113.229
23.101,-35.3593
3.08875,13.2718
6.92194,-17.9594
-90.9711,-0.563751
-5.66092,61.1094
0.125,19.6279
-17.7266,7.76544
-344.905,11.3424
0.567017,-15.5666
1.46051,-15.2634
0.0571289,19.8649
-0.827164,20.2498
-88.0884,-4.97487
108.703,-36.3814
0.929993,-15.562
-0.842163,19.5076
0.392212,19.0874
-1.83221,24.4868
2.35425,16.9756
-441.255,165.961
37.6036,-101.597
83.833,-0.398651
0.483032,19.3957
0.729553,-29.5547
