-2.00684,-3.21521
-2.40594,-1.88406
-0.954239,-5.73526
-1.80774,-1.48264
-1.01779,-4.69257
-0.853577,-4.4661
-1.97095,-1.77594
-1.09003,-3.74242
-0.844208,-5.36926
-1.10764,-5.22488
-0.822968,-5.27559
-2.32202,-0.864594
-0.857147,-5.22385
-0.961182,-5.21872
-1.13367,-5.09613
-1.05298,-4.74402
-0.894226,-3.27249
-2.42902,-1.98663
-0.928284,-2.57483
-2.4657,-1.9353
-0.94162,-4.36724
-1.20569,-3.39615
-0.565857,-4.81564
-0.527092,-6.36948
-0.494995,-3.69893
-1.10541,-3.40817
-1.92419,-1.82751
-0.864166,-3.2175
-2.3988,-0.621582
-1.04181,-3.70757
-0.700836,-4.54524
-0.939667,-5.64246
-1.10565,-3.59515
-2.58325,-0.441467
-2.21448,-1.05408
-0.695312,-3.58893
-1.90698,-2.88641
-0.822876,-5.2755
-1.02765,-3.64572
-0.886673,-5.95453
-0.941681,-4.27413
-0.740601,-5.36404
-1.11151,-3.76944
-0.564514,-4.10008
-0.766907,-3.77412
-1.09003,-3.74242
-0.789551,-3.82236
-1.03156,-3.91603
-1.03827,-3.75262
-1.0705,-3.65292
-0.776642,-3.19797
-1.09106,-4.80649
-1.07129,-4.26999
-1.07104,-3.5773
-0.926697,-4.01118
-0.901367,-4.44942
-0.595642,-4.30721
-0.674377,-4.43172
-0.71405,-4.34084
-0.737244,-3.66485
-0.618866,-4.60842
-1.36749,-3.83487
-0.745911,-4.38437
-0.985718,-3.77346
-0.821838,-4.05247
-5.36798,-16.9431
-1.10669,-3.80548
-0.776978,-3.38995
-1.00079,-5.57587
-1.12714,-3.94434
-0.564758,-4.28851
-0.828125,-3.86832
-1.14853,-3.51508
-1.41113,-3.64919
-1.12238,-3.66116
-0.999512,-3.74133
-1.03027,-4.10195
-1.09436,-3.71322
-0.769531,-3.90351
-0.863281,-4.31288
-0.48819,-3.98242
7.81488,-14.6089
-1.25912,-3.45126
-2.06976,-3.44839
-1.02905,-3.71008
-1.1012,-3.82695
-1.10535,-3.53711
-0.885803,-5.32291
-0.617004,-4.53445
-0.902466,-4.57475
-1.05646,-3.756
-1.0451,-4.56448
-0.530884,-3.63161
-0.843811,-4.04665
-1.04779,-3.65816
-0.943176,-4.35698
-1.15009,-3.6763
12.8365,-0.750301
-1.04889,-3.95102
-0.983093,-3.72742
-1.08649,-3.83033
-0.667114,-4.31315
-5.3924,-16.8017
-1.07733,-3.54368
-1.11163,-3.87949
-0.752045,-4.40553
-1.16949,-4.39983
-0.910431,-3.65833
-0.654602,-3.91109
-1.18835,-4.0025
-0.909027,-4.66816
-0.971741,-3.71321
-0.805298,-3.8887
-0.908325,-4.32655
-4.77191,-17.9169
-0.938232,-4.10808
0.174683,-3.1344
-1.13364,-5.0961
-1.07343,-3.68293
-1.66409,-4.8942
-0.789551,-3.82236
-1.21887,-3.56516
-0.956024,-4.86694
-0.673645,-4.21477
-2.11108,-1.21555
-1.11401,-4.16504
-1.06836,-4.6115
-0.454407,-4.24138
-0.759399,-4.37419
-0.853577,-4.064
-0.943359,-4.35558
-0.883118,-4.34315
-0.841187,-3.57866
-1.11426,-5.17383
-0.809631,-4.08498
-1.21143,-4.40828
-1.15765,-3.69034
-1.12634,-3.63383
-0.764771,-4.1672
-1.08881,-3.95827
-0.909027,-4.66816
-0.471313,-4.38118
-0.592529,-3.64434
-1.0379,-3.82089
-1.01215,-3.90311
-0.957825,-3.93317
-1.20679,-3.62445
-1.23956,-3.75894
-1.24921,-3.98566
-5.26526,-16.4859
-0.842651,-4.04613
-1.24396,-3.66252
-1.11572,-4.52211
-0.668518,-3.65582
-1.17075,-5.2135
-1.05457,-3.56876
-1.1723,-3.78091
-1.06976,-4.18416
-1.09259,-3.63016
-0.715088,-4.4254
-0.969666,-4.53588
-0.477444,-6.57706
-0.649536,-3.95525
-1.13007,-3.58731
-0.677979,-4.39928
-1.04846,-3.68443
