15.1392,7.25269
16.6434,4.34515
17.6825,1.04343
16.6835,1.77592
16.0123,7.58806
17.4587,12.7263
-94.3466,-160.947
16.3011,11.1774
17.6825,1.04343
17.2982,2.57146
15.7214,10.4238
15.9946,1.9162
17.734,2.46684
19.4773,-5.24527
16.8791,5.30118
19.3576,1.95567
16.6043,7.68246
16.3599,10.8439
16.0269,10.976
16.2387,7.89726
20.6957,1.34747
17.1123,4.26718
17.5471,2.50288
15.7767,10.4739
16.2709,2.93909
21.392,1.76196
17.6682,1.0929
27.3928,1.28809
17.3312,2.35791
14.9526,10.8679
24.4519,2.10097
20.6075,1.83623
14.9526,10.8679
17.8109,2.79829
15.3912,11.0654
21.4106,1.69811
24.5478,0.094965
14.9366,-2.16254
16.6645,-0.464905
26.7531,1.96242
16.1938,3.08627
15.3912,11.0654
20.0056,1.67715
19.4995,-5.24617
16.2719,2.62527
15.6783,9.34955
18.7504,2.92244
23.2815,2.13674
16.3881,2.62064
16.8682,2.86575
24.7018,4.04837
17.7155,0.550507
18.2551,-12.2557
20.9688,4.68118
21.7636,0.276917
21.7586,2.50143
27.5895,4.29542
15.0399,7.00983
17.4149,12.7276
21.401,1.71646
24.6433,3.68642
23.7001,1.74411
19.3209,1.56816
24.4991,2.76571
18.118,7.16043
20.8043,1.74408
26.8719,3.62411
19.3199,0.466492
22.493,2.30862
20.888,0.135498
28.3906,5.03761
16.5326,2.12059
20.5071,4.53375
27.1969,3.98245
15.0604,-2.69202
26.7288,3.9409
26.6774,5.17796
23.5015,-1.07585
23.6845,-1.90878
20.5383,2.28728
21.4482,0.925842
18.5858,1.18054
23.9899,-1.99319
17.2826,-20.1351
17.1123,4.26718
25.6108,0.731754
25.5267,4.28667
15.0503,-12.3359
7.65393,5.65985
21.6018,2.3752
27.5923,3.12283
16.9197,10.0839
16.7164,2.74417
17.5735,0.604645
23.8587,2.20541
20.5386,2.28714
18.3347,5.02238
16.5871,2.3746
21.0131,1.90327
19.1716,1.79639
23.2016,1.7033
26.6761,5.17709
20.8835,2.29546
24.4381,3.81199
16.3649,3.30313
20.3167,4.03958
15.9886,2.56094
16.7281,2.22003
23.4522,1.80732
-51.9318,-19.4542
20.6586,4.05115
21.8698,1.47202
22.4912,2.30756
22.7234,-2.3964
23.9398,0.78761
24.3936,-27.9944
18.9761,-0.618469
16.5888,1.65921
24.6294,1.80335
16.7184,8.70033
23.0112,100.568
21.837,0.412186
23.3998,-0.602428
15.9401,6.88553
22.8055,0.26889
24.1655,1.00552
22.041,-15.9004
25.7208,3.67615
25.7375,2.745
24.9394,3.3623
11.2462,25.4697
20.2358,0.313141
22.7968,1.80652
19.2964,-2.51897
24.4167,3.34816
23.7297,0.7939
24.0745,1.59812
19.0314,-0.0863647
20.6596,4.05359
24.9302,2.49446
17.2185,-20.14
21.7478,0.834518
21.044,-8.35313
18.7502,2.92282
16.1042,11.8996
-13.4405,4.51144
22.0674,-0.385818
21.124,3.71544
25.2077,2.14994
21.1229,3.71048
22.4834,0.0956879
18.2734,-6.26021
21.5756,0.958046
20.3064,-6.52276
22.0995,0.721451
17.408,4.02179
25.1391,2.38376
24.7697,4.3965
147.634,194.628
21.5371,1.80959
17.7306,13.3036
29.5455,6.78316
27.6364,1.65057
21.8381,-0.0228271
16.8223,5.19501
29.6695,6.69115
20.7968,1.82867
17.5385,1.10889
22.9519,0.179977
22.7195,1.11788
21.6889,0.436264
17.523,5.40286
17.0611,5.78561
21.7852,1.15596
16.3784,3.05362
20.006,1.67812
23.4237,1.65284
23.1364,2.31779
20.7836,1.73517
22.5779,-0.705627
21.8303,1.13483
17.0688,-5.17686
25.8826,2.104
18.8403,0.295593
19.9288,3.61404
22.4738,0.138634
14.9863,7.2088
21.6663,0.901932
24.5873,2.54594
20.3827,0.533585
22.6902,1.09899
18.7287,-0.243378
23.6429,1.29422
-33.4771,17.4493
23.517,25.8477
24.1628,0.99881
20.0653,-0.0577698
17.6021,-19.5678
19.5798,3.94359
-6.00732,10.6753
24.3652,-28.86
23.273,1.44317
24.8994,4.55705
22.4833,1.87921
16.2709,2.939
16.5391,2.0188
17.5659,-20.1651
21.6413,0.497772
21.0124,0.65271
20.3064,-6.52276
22.5855,0.238304
23.123,1.71085
21.6292,0.352325
32.0098,36.6422
22.4731,0.625809
21.5673,1.88176
16.193,-5.14252
17.3361,-0.43689
8.26855,65.0467
21.0224,2.04417
21.5334,-4.72739
22.7897,1.7169
15.3912,11.0654
16.3804,3.21198
21.2222,3.2939
26.7746,-9.88846
24.0274,-0.635815
23.5934,2.76177
26.9132,1.05191
19.985,-0.250977
19.2893,1.27904
11.2943,24.9071
24.6175,2.77186
19.0694,2.33752
19.9849,1.7612
16.4078,2.47507
19.6816,0.730164
20.6627,2.01942
5.19891,8.99112
19.0063,4.15547
-8.32678,12.2885
9.58923,2.69348
18.3389,-5.19011
19.5185,1.64691
16.8706,2.86366
14.9365,-2.16248
20.1548,0.358856
16.167,9.61081
15.3742,3.54807
21.3428,-0.519226
18.4608,0.927002
-12.5883,13.4738
24.3936,-27.9944
17.3031,-1.36646
19.3216,1.56888
17.3095,2.87746
-32.7585,12.9631
21.8649,0.409592
21.4567,0.581223
21.5824,2.19543
21.3176,1.2076
17.161,7.73793
23.7789,2.10748
17.0193,20.028
17.8109,2.79829
26.9132,1.05191
25.6776,3.1399
16.6247,-4.97762
18.2331,-18.9816
25.8941,1.06066
21.3327,-7.43978
22.8411,1.38126
24.8706,3.46812
21.9767,-0.141327
16.0473,-5.63513
23.0523,1.70529
19.706,1.6427
14.7857,-19.3223
17.5967,-20.1927
20.4572,4.84821
-38.0737,-55.7833
22.5174,1.77152
17.4747,2.33435
23.0337,0.360535
15.6982,-18.8563
24.2754,0.312461
22.8524,0.243744
21.0864,2.09436
18.493,1.16748
-9.91608,10.9519
17.611,3.45062
24.029,1.40114
29.3635,14.6635
133.312,115.308
19.2022,0.0242615
24.9722,3.85241
24.6309,3.42096
18.3643,1.40701
116.698,-30.7903
18.0049,-12.9677
-11.538,11.4926
15.9641,9.99702
20.9724,1.01372
22.1109,0.281021
-15.0073,12.2489
18.7448,0.720367
12.0367,-25.0686
21.7601,-107.979
1.41075,-37.9495
19.0988,4.50345
19.8026,5.3241
17.4541,3.75058
22.9681,0.396835
20.343,4.11317
16.4468,9.0515
16.6218,2.40302
19.93,3.61455
23.1651,1.27903
135.437,173.899
22.1333,13.9888
-7.04309,-2.30856
18.9521,0.732697
25.2465,1.4256
27.0946,2.18614
-28.4374,11.9069
16.7996,-14.8968
23.9555,1.64877
17.3216,2.95483
24.4386,2.70282
29.9197,6.8233
21.3819,4.08205
15.8202,12.5194
20.3098,0.541794
19.2807,0.626923
18.1182,-14.4066
23.7115,1.80475
16.616,3.28775
18.6783,21.9044
22.9595,1.21124
16.1012,-16.2977
31.9943,36.6432
16.5556,-1.72464
18.8507,0.845261
138.902,97.9898
30.261,4.94315
11.2383,-26.3044
22.8867,1.0986
18.917,-0.57193
16.019,2.67441
21.8329,0.159012
22.5681,1.93031
20.9825,0.812637
101.615,42.7199
20.7892,1.0475
18.3349,3.92474
17.1911,-6.38123
87.0672,-8.34411
16.4341,8.09602
18.9504,0.729614
12.3267,18.4689
-42.6754,9.9804
18.4434,0.112946
23.9733,1.90245
20.8879,0.135529
12.119,-20.6089
36.2144,126.553
19.0463,-4.05141
10.9253,-5.44199
21.0642,1.89348
21.4451,0.905075
9.72147,-28.4465
19.4596,1.70395
20.7166,-34.2137
-62.3156,-74.9398
25.0704,2.52298
16.7502,6.09604
109.853,194.104
26.9774,9.43211
20.8777,0.655365
-4.36182,12.4822
17.7278,-19.7199
11.4508,87.4462
22.597,1.15627
17.0938,-19.1971
20.4526,4.01057
18.864,2.04449
-58.0224,-80.7758
16.875,-27.4465
21.7571,5.69705
17.309,-19.0491
24.3127,2.57961
15.0515,28.7969
19.3527,0.453094
20.984,1.02327
20.768,0.888199
21.8079,0.314926
19.6935,4.35498
141.271,-8.60323
19.8694,-1.12012
23.745,1.66344
21.6721,3.86482
15.0389,29.0056
42.8163,-3.30777
17.4991,4.15129
131.29,102.96
11.1735,-30.3882
24.4343,13.564
16.3616,2.50052
17.6781,-0.222809
16.291,4.94019
19.1347,0.683746
19.8642,5.00259
20.207,8.15923
17.3908,4.22086
17.4561,5.86261
-9.34045,12.7112
20.0074,4.33481
17.2223,-6.18672
-16.7035,12.9496
23.4739,1.49117
24.2123,-0.568892
18.4567,0.389252
16.3313,1.94315
26.248,4.7737
18.5191,1.45831
19.9721,-1.04144
16.201,10.539
20.1923,5.46825
17.4608,9.11316
17.5961,2.17691
19.5024,1.59085
22.0517,1.36454
23.2579,64.3851
17.5395,1.10837
18.0162,-5.97968
-9.32495,-102.493
19.0483,0.505066
135.437,173.899
21.138,4.59741
18.3155,3.95898
20.5698,1.16383
14.7952,-16.5352
35.3317,59.596
19.5124,7.24231
116.698,-30.7903
19.8503,1.09402
16.2501,2.69534
-5.27069,12.8111
-0.755676,10.1377
18.2494,-7.9052
11.7437,88.7758
19.7565,0.582916
31.6202,35.9419
14.2803,10.6346
-147.604,-82.2724
-35.5886,16.8046
47.3727,-71.6814
16.5438,2.6019
22.4317,3.56314
30.3571,70.8882
18.4363,0.0574036
19.9215,1.25137
20.8105,0.33287
19.4735,1.26888
20.837,5.48335
24.5147,3.51759
24.6292,1.80305
-15.9041,-63.6582
21.493,0.0417633
20.9967,0.621521
18.7931,4.32892
26.9688,7.6372
24.579,2.93217
20.5238,0.744598
22.8834,1.10147
22.3749,0.626335
