1.25323,22.7714
0.00128174,21.7443
1.1745,22.9241
-1.75563,19.5438
0.928345,22.3544
-0.733643,20.4706
1.17163,22.1991
2.3147,23.1009
-0.315369,19.3249
-0.933502,19.5343
-0.634583,19.5499
1.91968,23.366
3.17694,22.2968
1.21039,22.9433
-0.667328,19.5599
0.543518,21.5651
1.76538,23.3755
1.05713,23.7077
0.366638,21.379
0.785187,20.306
-0.815491,19.2795
1.2771,22.949
-1.61642,19.5214
1.13727,22.2218
4.36911,21.5791
5.85483,22.3893
1.72888,23.1391
2.48535,23.1023
-1.51752,20.2866
-2.31058,18.6118
5.76596,25.7148
1.93787,21.7748
-2.01701,19.6598
2.54041,21.101
0.440125,21.3306
-3.05066,9.36321
1.6991,23.1674
-0.965027,19.5626
0.72699,21.4796
0.25885,21.0151
-1.37894,19.6425
5.26227,24.6353
1.82629,23.6899
-2.03064,28.9181
0.908417,20.5492
-2.07489,19.5671
5.4989,-2.53076
-3.20294,9.54733
0.322571,21.3711
-3.06128,9.39923
0.989441,22.0265
1.5325,21.8504
0.648926,21.7179
0.692841,20.4468
0.787415,22.5804
2.0592,22.7351
0.721039,20.7296
4.17523,-1.80654
0.0440674,21.146
-1.58838,20.0779
0.353638,21.8104
1.17438,22.9243
1.84683,22.0313
-1.64347,17.9612
-0.353668,18.737
-3.06293,9.3876
-1.44299,22.1299
4.59656,-1.33021
0.566162,22.1486
-1.16922,19.6698
-0.576447,19.4956
-3.25922,9.45484
-1.95477,19.6922
0.259094,21.0153
8.12476,24.3852
0.354004,21.8104
1.3313,22.4775
0.0690308,21.3026
-1.62744,17.8359
0.3526,21.8111
1.44031,22.832
-1.77016,19.7904
10.0078,24.2593
2.46603,24.8961
0.308777,21.0493
0.614624,22.152
5.06781,-1.36993
1.3988,22.1725
-1.47043,19.8499
0.27121,21.2322
3.47546,23.7325
-1.10614,19.7951
0.895325,22.0486
0.69519,21.8562
0.367859,21.2613
0.959351,22.7843
-0.198425,19.8419
4.85303,-1.85305
0.630005,21.8411
4.87616,-1.67041
-3.23785,8.97156
0.818665,20.5492
0.72644,21.4784
0.460968,21.1103
0.681458,21.3373
4.75543,-1.49662
1.10291,21.9718
7.61237,23.355
1.17755,23.0401
0.797974,21.9092
-3.42444,9.40007
0.660095,21.5146
4.82379,-1.47435
0.290283,21.4121
0.354492,21.8107
0.275696,21.1278
0.710999,21.4688
8.0899,12.1415
-0.299011,20.1323
0.514099,21.8451
-1.30206,19.9525
1.32739,20.832
-3.05621,9.3162
3.44907,23.7022
2.43799,23.3572
0.816284,23.0074
0.543518,21.5651
1.23907,20.3853
1.24011,22.4391
0.637085,21.7115
1.87869,22.001
7.18524,23.6671
1.27661,22.489
-0.498413,21.6024
1.17841,22.4293
0.908417,20.5492
4.44574,-2.83952
5.54791,-2.71983
0.201324,19.8654
0.50061,21.6487
5.51398,-2.68926
0.508057,21.6553
-3.20679,9.54849
-1.47421,20.4351
5.03308,-2.08144
1.75208,22.9795
0.43689,21.4549
2.60431,21.9993
-25.1991,-0.155029
-4.24054,21.2383
3.70117,17.1445
-3.07013,9.36845
-5.63916,20.8839
0.550415,21.6582
1.63116,21.3724
0.814758,21.6737
0.309937,21.1002
4.82355,-1.16223
-1.67459,20.3427
5.10455,-3.40604
5.34894,-2.51356
4.53906,-1.6831
0.322571,21.3713
0.406921,21.232
-3.26392,9.00712
0.713501,21.7069
4.02649,-3.03146
-4.48138,21.0717
-4.14777,21.0732
0.256958,21.2494
-0.0612793,21.2269
-3.51666,9.30082
0.32251,21.3714
12.5114,24.1922
1.86783,21.8796
1.97327,23.3489
5.16565,23.3463
4.88159,-1.69308
1.23593,21.8672
5.16565,23.3463
-10.1139,20.115
0.661316,21.6371
0.045105,21.3037
1.66333,23.6981
0.659546,21.6248
4.58771,-1.33431
4.97473,-1.61856
1.16205,21.0276
0.838745,22.3319
0.659058,21.6071
0.371338,21.2662
12.687,24.4162
0.118347,19.5618
0.751556,21.1699
3.8833,22.1957
-1.36646,19.5016
0.179871,21.2947
-0.563141,19.1826
4.95355,-2.42607
0.937012,23.2042
0.357178,21.1668
4.02032,-3.15064
3.18555,21.3226
0.306183,21.0969
0.2948,21.0373
0.565613,21.642
2.35373,23.5942
0.0157471,21.1386
0.761475,21.3426
0.193237,21.4466
0.194336,21.0158
1.30261,23.9991
4.88342,-0.970123
1.01578,21.9336
0.21167,24.4115
1.98328,23.5985
1.59412,21.6524
0.873566,20.9489
0.695435,21.8583
0.510071,21.5861
1.05023,22.1405
0.54126,23.4183
0.989807,22.0279
0.355133,21.1705
3.91229,-3.20136
0.568787,21.2946
0.634674,21.0537
0.741364,21.1695
-0.859619,19.7598
0.423218,21.2881
3.30359,-1.64473
0.128967,21.4564
1.37823,22.4128
0.516541,21.8318
0.0755615,21.1579
1.47394,22.4783
1.39215,21.1879
0.555847,21.295
0.617889,21.4715
1.38977,22.0492
-0.0488892,21.192
-0.551605,19.6858
2.82043,18.9193
0.401428,21.6932
1.13892,21.9711
-3.24628,9.38427
0.0213623,21.1065
0.177307,21.3111
3.17694,22.2968
8.85699,11.2141
1.19,22.5642
1.18317,22.8209
0.00238037,20.7527
5.07404,-3.08121
1.69849,23.2622
1.00906,22.5352
0.387756,21.1614
-0.954681,19.1595
0.227905,22.5003
