-37.9394,162.227
177.163,-79.9802
7.97089,112.086
-106.893,103.48
35.978,117.789
-99.9502,188.689
-96.3082,83.5512
139.465,84.4665
-69.149,112.261
-244.114,54.8874
42.6554,119.23
-83.9933,82.8168
-83.6538,82.7625
25.0507,-45.5368
-3.89026,6.79149
-60.0456,86.9661
-239.126,62.9858
45.0079,170.662
144.715,94.5178
10.2701,54.1858
84.2047,37.1219
117.267,-84.0354
-254.083,51.0889
46.6812,122.448
-39.8487,182.21
-3.89026,6.79149
-91.756,42.4078
8.05524,57.441
69.5091,187.043
26.1642,139.813
-10.4934,91.7517
-368.017,1.03555
-186.219,69.6046
-251.1,48.4569
26.1642,139.813
-234.262,-113.552
82.8834,178.208
4.30478,134.049
-241.628,59.9249
31.3192,10.2802
10.273,23.5317
31.5104,164.22
-169.567,49.9075
243.834,13.0874
94.094,41.8072
-97.0797,175.4
-244.627,67.3138
57.195,172.539
-246.96,-0.677765
139.464,84.4651
-10.6253,38.0278
63.2857,174.513
-140.253,128.506
-10.0345,-82.1388
14.1745,-8.61114
-240.525,61.1048
-149.459,182.186
157.559,-58.1527
43.2189,86.2981
4.30478,134.049
10.2696,54.1866
14.9024,6.17191
25.0507,-45.5368
-15.3112,52.4227
-233.737,30.0237
90.2191,94.8144
40.2835,94.6874
-348.996,130.457
-244.631,67.3199
-20.4224,75.3456
54.1066,-3.19969
498.42,43.9866
-123.939,125.193
-159.738,65.2056
63.2555,174.487
-236.572,-209.432
10.4718,113.437
80.5792,139.704
-111.341,124.141
77.8322,-0.351974
583.876,-45.5233
12.1703,9.37595
38.6366,160.278
-258.099,56.8171
172.84,58.0765
77.1848,167.34
-249.221,50.6402
136.617,239.936
10.2131,134.929
43.9139,107.59
-89.223,-24.1949
26.3859,32.5677
-1.51825,-143.669
-203.787,-206.635
88.2352,209.752
-205.293,28.1969
-127.983,101.875
-121.224,110.552
45.0047,170.658
-246.371,47.1976
-233.712,29.9719
43.911,107.589
30.5866,114.511
-739.339,123.315
-100.34,205.818
-3.26392,64.6757
13.5342,89.5199
14.988,4.92438
-249.696,51.6213
-63.4126,-46.7578
228.314,-68.2495
-241.72,57.1207
-345.416,-307.618
-240.939,-199.724
43.674,131.679
42.567,99.9319
31.2466,122.828
43.0646,104.751
-40.9186,68.3831
-24.0533,-86.2418
52.608,112.37
-106.893,103.48
85.8486,86.8009
69.9413,103.143
8.54749,133.144
39.5063,279.468
-39.8487,182.21
76.7224,-68.9979
-191.778,-331.697
-182.443,145.932
-149.459,182.186
-83.6538,82.7625
28.1103,133.761
177.163,-79.9802
-9.3349,47.4817
77.8322,-0.351974
-198.565,-85.8829
-289.911,-417.416
-309.312,-110.134
-95.097,-59.3907
39.1089,218.186
129.749,107.106
7.97089,112.086
-193.344,-210.461
12.2193,-93.8916
19.397,-27.3528
40.5413,238.93
-83.7318,75.2873
-318.961,-6.67975
42.5686,99.9225
293.584,150.709
52.9702,87.4151
-156.807,92.407
57.322,182.154
-238.248,2.98325
-120.414,115.415
39.2531,64.6941
-175.591,242.705
71.0778,-41.1419
144.715,94.5127
-103.66,-56.8878
-69.2291,10.7704
-69.1504,112.263
-124.382,-42.4557
-366.258,-116.144
51.9673,186.018
-36.6668,-217.293
-162.794,-2.72141
-236.569,-209.433
-150.25,120.887
-242.728,-208.777
115.54,-53.8722
-205.307,28.1803
-131.822,-152.983
-10.947,-129.673
-1.32413,83.7027
80.5268,139.686
-215.563,-139.791
-143.548,99.038
43.911,107.589
69.9413,103.143
71.0774,-41.1495
-11.6765,26.2198
50.827,122.605
50.7324,-344.065
17.9279,3.96689
-222.115,-50.4644
-226.575,-40.1098
82.8903,178.206
34.2389,145.967
-12.007,-95.1505
11.2184,1.52812
265.266,-89.5092
224.558,43.642
-45.1933,17.0551
-247.345,45.2207
-74.5226,142.851
144.715,94.514
-289.31,244.317
-196.046,184.665
-125.699,106.251
-130.193,48.8513
50.2206,78.7039
480.611,39.1496
-125.905,-197.067
-246.373,47.2107
-40.0212,104.657
15.3731,24.4898
134.85,-15.382
70.9467,-112.739
-190.787,42.2854
-196.185,209.429
321.994,-135.899
-144.939,-199.565
-219.392,-93.1645
-26.4323,14.9773
-14.2683,-10.0143
76.0788,139.864
40.7415,94.178
47.0578,80.7662
-248.113,51.8195
-399.958,-74.5911
200.268,66.8152
-132.866,102.543
192.623,-12.2328
-206.745,-128.88
6.0271,120.638
-166.959,80.7679
-227.656,-23.7303
-404.031,-16.2148
-37.9394,162.227
257.543,66.2085
-133.648,0.118576
12.428,93.7694
-240.504,-260.105
-66.4341,124.771
25.287,205.015
-246.103,56.2519
33.9161,144.741
115.253,149.446
-48.4969,104.724
-242.552,52.1652
-233.753,30.0678
-78.0236,40.592
-175.597,73.2865
-484.68,102.836
-32.2385,27.7053
54.523,-3.10712
-82.0705,-17.7648
56.5559,145.645
81.6391,158.458
-166.13,-16.2165
-107.995,180.081
63.287,174.514
395.572,9.87524
-193.344,-210.461
-43.5666,263.964
-177.619,-15.0652
11.9221,7.26031
-1.47321,-26.8858
-167.113,81.0944
-234.258,-0.978699
-144.014,118.787
84.1296,-67.7443
-262.388,3.9028
-71.2123,-284.159
-215.572,-139.796
230.442,-119.628
206.326,145.981
22.5504,156.901
56.3704,41.6782
-195.041,86.0596
13.5885,159.757
-124.489,-197.74
85.3685,101.532
7.01636,-53.3521
-246.96,-0.677765
8.54749,133.144
-222.87,-152.295
-220.049,-51.3486
127.667,216.435
-122.041,123.279
-2.18561,101.942
-236.569,-209.433
496.266,-33.0342
123.274,-67.8497
5.89691,133.84
79.7945,161.533
