-25.9258,-89.9023
40.2187,33.7295
-56.8438,-31.5761
6.43701,-13.1344
-39.2066,80.5879
35.1613,2.38507
-34.0232,-77.5407
-25.676,26.6594
11.4473,-37.2368
40.2187,33.7295
-132.126,-199.921
-34.3294,-96.3555
-47.2646,-29.7433
12.9207,-48.9756
-36.7732,-129.04
6.43701,-13.1344
-39.2066,80.5879
16.064,2.81143
25.5392,-7.45657
-42.0058,-75.2476
7.40051,-14.4318
-56.8438,-31.5761
-137.191,-66.3761
180.345,-85.3794
16.2262,3.59814
-65.7762,-99.1575
-160.95,-11.4351
-112.347,-43.7604
35.3873,-14.4764
164.222,166.624
-1.11716,-14.0551
98.7478,16.8298
-3.58545,-6.54688
-145.876,-78.8861
-47.2646,-29.7433
49.3024,46.244
-26.4259,-48.3056
-26.1852,-48.0474
96.9854,86.5451
20.2887,27.6421
6.84862,-3.76437
151.697,121.273
7.25366,-13.1733
114.721,90.29
0.124329,-42.6494
-5.55518,-5.56445
-3.58545,-6.54688
-40.3504,-96.9419
50.0802,46.3884
255.555,-213.196
219.702,245.291
83.7893,58.539
9.11752,-28.6795
-156.818,-173.784
-97.7441,10.0931
-1.1416,-14.0957
-124.444,-113.314
-144.914,-64.3193
175.432,169.81
-72.2683,-17.7672
33.2552,-18.5693
-18.7584,-40.8971
55.0417,-4.03769
65.9767,-49.6982
151.842,121.535
-148.722,-30.9462
19.2864,-12.1409
-84.7018,-140.232
-159.157,70.8364
103.647,24.5932
6.43188,-9.82901
-49.0239,-160.012
94.7443,118.49
-17.1373,-53.1446
11.4524,-2.18259
-63.8313,41.419
-43.1192,-147.884
175.432,169.808
-14.1106,-32.527
44.2403,40.5632
-61.7949,19.7803
-94.575,-57.2862
96.9854,86.5451
-123.819,46.9284
39.6812,31.5564
-19.2028,-47.2421
-1.0497,-13.974
-164.146,-88.0592
-65.7673,-99.1472
19.5598,13.7913
22.0682,-60.514
-66.0233,127.87
3.52667,-11.2306
-34.0232,-77.5407
73.1558,18.9619
-118.172,-66.9947
20.4206,-91.9861
-1.74229,-34.9862
-1.03145,-13.949
21.4503,7.75095
2.62743,-35.3549
-8.8269,50.0021
-112.347,-43.7604
-132.847,-200.349
-0.223572,-6.6505
-179.336,-201.281
-18.2002,3.06616
261.472,313.878
22.9325,14.5725
-4.27251,36.1948
37.8824,-86.699
151.843,121.529
-51.3547,-87.3594
-93.8818,62.8044
5.00208,-13.2326
95.2568,-183.612
192.162,212.389
-181.527,-13.7027
35.3845,-14.4752
-47.6846,4.83232
14.7695,-14.1084
108.698,175.391
212.743,185.178
13.2671,-13.2434
4.20007,-7.31305
96.9708,86.4646
7.479,-14.2333
-172.497,-111.596
5.37451,-13.5005
-129.548,-171.797
-84.1069,-139.989
146.422,115.05
69.3701,75.6393
5.05774,-9.3463
-97.9909,-174.761
-0.854004,-4.86609
-104.128,-167.979
25.3816,-19.0413
1.06067,-22.403
102.735,67.3723
-334.88,147.877
-18.4629,-0.138184
-0.854004,-4.86609
-97.7513,10.0833
140.542,83.2927
144.604,137.47
31.9347,94.5858
8.11902,-13.4722
9.16026,-28.6213
3.96112,-11.308
-15.4562,-61.4807
-11.9795,19.677
-9.66479,-1.2765
-94.5615,-115.846
-105.902,-35.6572
-169.48,-181.417
151.3,18.9051
-33.9309,71.1789
7.69611,-91.4863
-3.79462,-5.17236
-139.561,-165.025
9.448,-7.29108
-120.987,-0.417847
110.661,-45.1775
297.284,-235.101
2.32956,-118.947
6.41882,-9.5994
-139.879,-34.0128
5.08826,-16.5913
-2.26254,47.2576
-230.851,-204.024
-80.9963,34.374
6.00806,-9.72211
-66.0082,-125.761
34.8742,30.9185
-36.7732,-129.04
195.97,-187.849
-8.8269,50.0021
-123.757,46.9218
11.4986,95.3014
32.8989,16.5268
-18.0338,48.5836
-113.183,8.16306
-140.299,-21.4602
-109.134,44.793
-198.859,-160.355
25.7251,17.7211
85.0412,52.3899
5.72534,-9.64722
93.6213,-104.619
