38.0651,-32.5668
39.7003,-13.5196
27.2261,22.7966
40.1754,-30.596
25.2518,3.45117
-70.4413,-110.102
39.7915,-31.3585
33.6665,-17.7772
40.3896,-33.3857
28.7476,-19.2401
-29.0847,-51.9589
-139.673,-44.5541
-162.397,-39.0256
33.6628,-2.31894
28.5853,10.084
-407.234,211.548
23.1743,7.03456
-60.0317,1.60527
24.6284,11.052
-57.0681,1.88383
43.8877,-24.3292
43.712,-22.9289
46.0845,-26.385
86.5405,-131.88
29.2204,7.45381
-69.7016,46.551
-226.079,95.5738
26.1579,7.09995
192.97,40.7224
65.6979,45.8514
33.1667,-20.3263
40.3564,-27.1323
34.1735,-3.9873
46.2461,-26.6937
-116.475,40.5409
39.8412,-31.2821
34.7622,12.425
-88.2199,-22.4537
255.685,32.6915
11.6532,47.9751
27.2671,3.33853
33.1019,-3.72305
4.8244,28.1695
30.7825,7.69803
23.7374,-4.58783
33.6924,-30.4949
48.0031,-180.449
29.6675,19.3362
21.7374,24.9418
-49.4391,146.008
-54.241,-38.2819
-71.8922,45.2865
-50.6287,-19.425
25.8667,2.38461
-62.222,-77.4355
40.4356,-21.9266
50.742,-88.5466
36.1039,7.62241
36.2379,0.533661
43.6057,-33.0855
28.2925,9.37311
35.9347,-19.4202
22.1603,10.2564
-56.9296,-77.0357
37.8909,-41.9745
28.5624,4.57535
-159.106,-108.979
44.0039,-34.6191
49.7571,-77.6432
35.9615,13.2503
33.6884,3.13287
3.5238,-9.27909
33.3294,-30.0484
42.9117,-23.7565
42.7175,-25.5508
23.5603,12.375
24.1129,3.17491
-16.9897,23.3353
36.4056,16.2067
-224.851,181.937
44.9242,-39.0391
-88.2593,-22.3956
37.8353,4.05054
36.2842,-29.2076
5.2489,57.1185
20.6555,-1.41275
-47.1103,-213.344
24.1617,3.24786
-74.7261,-119.174
42.3645,-29.1085
38.6484,-13.7007
-136.261,-10.7304
241.892,-48.3622
-55.1505,72.7374
-79.2907,70.0481
-5.93146,-42.3346
