-18.4495,21.3347
-18.9584,16.3447
-16.7598,17.9896
-22.3564,21.3093
-34.6698,-1.37393
-63.8344,0.347656
-22.3037,31.065
-25.9016,-15.0646
-23.4005,28.305
-30.0449,27.449
41.653,196.537
-27.7325,-21.2322
-21.5732,21.3546
-67.5006,11.1888
-4.81866,-24.4925
-73.2292,-9.51108
-24.2333,-20.162
-5.41098,-19.5815
-65.9166,2.15408
-4.2533,-18.9092
-69.2138,-1.78949
-81.0066,5.39331
27.8247,-68.5551
-31.4775,-8.26398
-28.9626,29.0215
-24.4474,8.03049
-34.6698,-1.37393
-25.8365,-20.7167
-23.4005,28.305
-49.1679,-26.2912
-46.2753,-3.99921
-21.3698,23.6652
-22.235,20.263
-19.5403,16.8754
-21.1282,25.8401
-18.3865,17.8575
-33.5669,-18.9512
-23.9204,35.8448
-33.0145,-18.6995
-70.8907,-0.970703
-25.6458,-20.1508
-25.8309,-20.7663
-36.069,-6.04547
-10.9059,-17.9141
-33.9394,-8.48816
-24.7297,-23.1393
-11.0654,-8.65933
-35.7037,-29.4109
-25.8341,-20.7108
-42.6122,-22.1479
-64.642,-10.4183
-79.508,2.92245
-22.7225,22.1058
-30.7022,-2.59821
-58.3055,-8.12347
-34.6699,-1.37421
-62.8644,-0.0724487
14.0114,-61.8717
-64.3857,13.0044
-24.0864,-10.9477
-55.5654,-34.6828
-23.5359,17.8349
-45.2993,-46.6049
-17.4235,-13.119
-36.188,-13.2243
-21.9246,-19.9952
-24.8699,-22.8682
-16.2066,-55.1714
-60.9275,-3.89615
5.66177,-33.0334
-20.4947,-12.9467
-24.5359,-12.5003
-40.6061,-36.7558
-39.8785,14.8809
13.9684,-61.8458
-20.6441,-40.9413
-11.5155,-46.3879
8.95401,-81.3106
-19.1987,17.1813
-19.0665,-11.5789
-4.47519,-35.6741
-4.92819,-15.5623
4.75488,-14.0027
-27.6657,-19.4212
2.78244,-40.0832
-21.5604,-14.266
-24.083,-10.9418
-20.6274,19.3386
-24.0866,-10.9502
-29.521,-21.3518
-16.9069,-12.0639
-69.9862,2.20978
-14.595,-22.6589
-22.8035,-20.7459
16.6929,-35.2628
-27.9026,19.1219
-10.2884,-20.8016
-21.7064,-13.9855
-50.3378,26.2548
-9.68246,-76.5137
-18.5194,-3.24548
-16.8041,-76.3633
-23.7097,-18.5583
-23.3831,-13.3098
-17.2677,-51.7664
1.96054,-42.8151
24.3577,123.265
-34.1166,-18.2219
-21.9343,-19.9989
-26.1381,-22.0512
-27.8381,-5.36267
-24.2243,14.1
-13.0211,-19.0837
-33.1315,-3.74185
10.1489,-55.7759
-10.9191,-17.9141
-25.1645,-27.588
-49.4032,-9.09894
-30.7326,-18.6504
-10.9812,-16.4135
-70.9273,-3.89667
23.8662,-55.1112
-117.536,121.913
31.2917,-6.96872
14.0092,-61.8603
-18.4495,21.3347
-7.05576,-85.6443
-11.5666,-44.9561
-65.9189,2.15381
-30.3206,25.2599
-59.356,-9.97787
4.67883,-59.7237
4.84775,-58.8372
-18.6343,-20.7805
-4.83563,-25.012
2.45248,-61.2426
-22.7623,17.0039
-14.7946,2.55135
25.478,-16.7445
31.3955,-39.0464
-8.54645,-74.3244
-23.6201,-17.7166
-16.5579,7.87912
-29.5062,-21.1858
-31.859,-15.376
-60.6431,6.47812
4.76422,-14.0179
10.7184,-69.3088
-73.1638,-11.3961
-68.7411,67.5252
-19.9081,-30.3157
-36.246,6.89853
-15.5234,-1.07437
-23.5781,26.7685
-73.1867,1.12946
-9.66611,-66.8169
-15.5961,-47.0218
7.61606,-3.47345
-22.1221,27.4699
59.6081,7.65927
9.34659,-70.6729
-15.5404,-68.6932
-23.8863,-58.3138
-25.1755,-57.366
-22.1355,29.426
-14.5739,2.29521
-30.0273,-16.9995
-53.1014,4.02374
2.26999,-57.9264
11.878,-57.3374
-28.2386,-7.31046
-23.8283,-3.11014
2.48523,-62.8329
-10.3232,-27.8322
2.78232,-40.0829
-69.9892,34.6898
-69.8863,0.510529
-10.1557,-25.8192
-11.0388,1.3169
8.02115,-58.248
-23.1208,29.6053
-70.4048,16.2906
22.5783,-50.4671
-12.4415,-24.9197
-45.1834,-3.24103
-17.3252,-47.1387
-10.8884,-26.6326
-16.9781,-48.2619
-9.97644,12.097
-7.01257,-85.6108
-9.54996,-67.0164
-39.8698,14.8704
-145.194,154.788
-21.981,18.6641
-28.9626,29.0215
67.6228,-107.246
-1.3595,-26.4915
-24.9345,-21.6922
-8.04584,-92.5416
41.9147,107.656
43.8698,-36.7476
-33.6417,27.1925
23.7161,-11.5224
-7.90451,-49.2458
-208.123,-204.63
10.8012,-5.55334
-30.3752,-18.2433
-15.5665,-44.4559
2.56577,-14.1181
-25.0643,-18.862
-18.9584,16.3447
-23.0296,-34.4225
-34.2452,-10.0027
-9.67191,-76.4964
-9.50589,-66.1079
