-42.415,10.8651
-45.1466,-9.07364
-41.4495,-17.5132
-35.9351,-5.94986
-42.7672,-7.1651
-37.2316,-5.83426
10.4318,4.65802
-46.6545,-23.1342
98.0042,35.6797
17.7946,75.6696
-227.105,-99.3625
-36.145,-5.72992
-38.3612,-3.99048
93.4379,-75.9265
1.50195,-78.1783
-27.8071,-5.51232
-37.5377,-5.52243
70.5674,-86.0498
-110.869,-47.2266
369.141,260.258
-235.486,-34.8755
-58.8836,-76.9165
-52.7113,-35.1754
152.07,-2.19206
105.205,-27.0942
-16.8378,108.429
-44.8948,1.92477
25.3136,-121.151
-50.2342,-15.4509
-164.97,-50.5878
-62.0764,91.7265
-42.6495,0.744781
55.9226,-31.072
-42.512,53.2645
-53.9474,-23.3472
-38.9527,-4.03479
-55.163,-23.1944
-235.792,-35.5597
148.029,-155.647
51.529,-73.397
-65.5258,-27.3543
-151.921,-105.532
-16.8439,67.6555
-41.1371,-3.21448
-44.3202,-8.49927
-55.8909,-20.8319
-45.5584,-10.6841
-44.3033,0.801239
21.1541,6.16188
-56.889,-25.9963
58.1509,-39.1573
-37.2958,-5.45874
40.1949,-68.648
-46.9744,5.49753
-56.0448,-28.9683
-42.5873,-10.5085
-40.3589,-3.15201
-37.4634,-4.5816
56.8195,-15.0059
-50.3527,-20.972
-37.1845,-6.71439
57.4534,62.1246
-51.8627,-36.6861
-28.4285,-33.8958
-46.7965,-5.61545
42.4613,16.843
-33.6453,-10.9956
94.0468,-65.9122
-48.5974,-39.2331
62.2931,120.949
-30.1222,10.7578
32.7588,-53.805
105.175,-27.036
3.87463,-8.70175
35.6432,20.4264
-45.1342,-8.88562
-44.6797,-9.49899
22.3775,42.8456
-17.3076,12.2809
194.817,56.9013
189.203,8.09781
2.9021,-65.5117
140.608,-152.951
81.8198,27.3982
-42.652,0.748169
176.952,156.359
-7.98303,71.1181
-63.6081,43.4161
80.8209,-37.7508
106.586,31.9569
-27.8214,-17.1265
20.9619,-114.912
-42.3677,-0.175842
-3.71289,-72.1481
-55.5786,-23.2707
177.274,-140.425
60.6149,-43.2494
109.218,64.1982
20.8275,21.9655
-40.9216,13.1842
105.175,-27.036
57.7896,-15.4155
-47.2247,-46.7638
-32.9733,34.1999
98.0042,35.6797
171.754,24.6496
4.85138,-82.7336
-42.1971,-0.293976
-44.2035,12.6133
-29.4185,-7.15612
140.609,-152.946
-35.3646,0.329742
-24.6649,0.28775
60.6156,-43.2492
-59.1146,-26.63
-55.5388,-37.4556
-48.1255,-21.409
-110.702,-47.162
1.57678,-79.4453
-57.0989,-22.3265
-41.4495,-17.5132
-48.7451,-36.9621
-28.4392,-33.8797
-56.4509,-22.14
