-4.93945,36.8102
-65.4622,14.3913
-22.6693,22.8606
-40.7709,36.2426
-34.4091,40.0493
-30.6091,35.018
116.11,88.4822
-29.7499,36.1703
-5.20599,29.0481
12.7979,26.4843
-23.494,35.8582
-3.30969,20.0436
11.4169,36.358
-5.20734,29.0474
119.261,1.3696
117.115,213.858
4.16907,22.454
-22.3421,44.234
11.2745,25.3808
-58.8566,35.2021
94.127,-52.6726
-18.6665,38.3232
-16.1266,35.1738
-27.9321,38.4056
-19.8196,39.3568
0.368591,30.0437
-31.9124,36.3828
-7.12476,30.5319
-31.9623,34.0722
-32.4122,40.719
-7.37036,28.5233
44.5093,23.1291
-33.9891,32.6027
-46.9418,36.1039
-51.4326,36.6561
-36.4949,34.5802
-35.6489,44.2273
-4.74384,23.2965
-50.2346,45.7853
-58.0236,-33.5675
17.7449,33.8289
10.4765,131.764
46.9263,-51.5987
49.6204,24.3064
55.079,77.5132
-36.512,34.5919
-23.0441,35.5861
-40.7709,36.2426
-25.0172,56.5846
-32.4936,35.7742
42.8409,-27.6126
-3.30969,20.0437
4.1095,22.4479
26.9166,29.2815
-60.9449,47.3805
55.7106,3.72153
-48.929,30.8219
251.449,194.221
-70.8237,-36.67
-35.0026,52.6392
5.5575,35.1567
10.3177,28.535
-27.4523,33.3568
-22.1138,33.3568
-19.8168,39.3594
-48.9592,-53.6038
-27.7153,33.9807
-43.2299,37.8717
-43.3321,39.7939
40.2372,115.83
-39.3902,45.4328
-22.6693,22.8606
-99.0525,-34.5414
-114.238,-61.1584
-32.0059,37.2899
10.4766,131.764
31.3174,22.4602
31.1652,22.5464
-19.2603,54.4989
9.54852,47.8039
57.3589,18.1941
74.0585,116.661
-26.9943,68.9646
-15.8288,51.7866
-50.4471,42.3554
-13.8724,49.8912
17.7255,33.8346
-33.2416,41.5172
14.4598,29.8974
-273.53,14.4087
136.056,157.162
33.0917,20.2592
-29.8445,35.0049
57.3452,18.2378
-28.3704,39.6265
-24.9558,35.536
11.3792,9.26418
251.449,194.221
32.2603,19.8914
-31.9338,36.3963
14.0438,26.5562
26.0545,47.1593
-29.1152,30.9399
147.119,-126.312
-39.3896,0.483002
-6.51025,-38.806
-40.2455,31.4727
-34.9186,29.3087
-14.8083,-0.467133
-37.9816,47.1362
-31.415,40.3335
26.7731,-128.849
-33.7505,44.9691
13.6809,-79.321
-53.4843,-46.6658
110.654,-136.212
-238.503,117.788
102.309,-60.9551
13.5386,27.3118
-30.4671,39.0839
-44.2667,39.0176
145.884,-128.693
23.4055,-100.028
13.6967,-79.3288
-33.4938,40.0213
-28.9042,26.1855
-38.3611,33.8112
-37.8251,33.962
-24.8308,54.9044
-38.7676,-23.6745
-30.4138,20.0456
-33.7142,13.9617
-52.5539,22.7802
209.078,246.438
-23.2824,32.973
-72.746,-0.37027
7.49304,32.8548
-23.481,32.4847
-158.089,44.0688
-2.87616,-30.1353
333.547,-112.345
-28.6805,35.8504
-36.6549,37.2799
-176.373,-63.4239
-10.6408,100.735
-40.9335,11.8276
-17.1854,40.5797
283.674,102.844
144.399,173.515
4.11963,32.2202
33.1913,-67.654
-104.189,61.2773
-147.203,-41.7919
68.1132,8.07507
-2.8877,-36.3745
-36.7062,35.4965
-34.8202,4.12051
-65.5695,14.3474
-57.4505,34.7712
46.9263,-51.5987
-42.824,38.0916
-27.9321,38.4056
-11.1504,14.905
10.7801,-142.07
-40.28,35.4774
5.37085,35.1767
11.2745,25.3808
-14.711,85.5179
49.9824,16.6948
-36.8762,23.1112
-59.7637,38.8285
-103.485,-39.7999
183.244,204.912
-107.922,19.5066
39.3026,99.9517
134.777,6.69388
163.801,181.504
-81.2758,-34.3738
-40.9176,32.9252
20.2802,54.5551
-26.9405,28.644
-26.9564,33.4905
248.083,70.0748
29.9927,48.1325
44.5093,23.1291
-34.4645,36.8161
-53.1263,38.5234
-117.186,-59.8414
-22.3421,44.234
-24.3471,39.5612
116.111,88.4829
4.26965,33.9124
-29.5581,32.5166
30.6245,137.969
43.0842,79.5861
209.135,246.449
-65.2604,83.5294
-32.7346,36.4626
-46.8848,37.3319
-47.6349,36.0614
-28.1746,34.7018
10.0308,27.2033
28.596,78.2551
-46.3433,1.68652
-8.05273,100.099
-53.7258,30.1604
20.4432,-37.0663
-141.435,266.06
-32.006,38.0119
45.5984,300.25
251.449,194.221
106.626,212.628
17.6338,31.7291
-45.5136,38.6342
30.7299,25.6419
-47.218,36.62
-59.9204,-69.4974
0.368469,-7.35956
-70.3532,-36.3539
-48.9931,41.6863
30.3585,8.99918
98.5511,-71.3006
2.4201,62.4059
-45.5572,40.4122
-75.4535,-80.7661
4.42297,67.8882
-94.1892,190.558
-39.179,36.97
-48.6874,-53.6451
40.2266,6.15274
192.031,223.797
104.023,55.5883
-24.1185,39.7849
-31.8787,65.3227
2.21582,5.57761
-51.9462,15.8342
-33.238,36.2953
-47.3809,-73.139
-58.4919,48.3435
-63.9075,16.8149
130.551,24.8019
-122.559,-78.2585
-25.9496,30.0256
49.9596,16.7046
93.5007,-332.725
68.3214,104.862
-80.4864,48.1233
-24.8775,62.7918
13.7227,18.8055
158.518,175.914
-94.8764,-9.22205
-28.3991,38.0801
-32.7012,34.3641
74.0361,-134.759
13.6984,-79.3341
-62.6829,94.7948
3.2843,-154.996
-60.2474,22.5452
24.4077,32.12
-21.0941,-10.2831
14.4935,-64.4024
-42.3258,35.724
-29.4949,34.8134
11.3763,9.26378
-27.6878,32.7564
-44.9341,4.47162
38.9987,-69.1376
-39.166,-54.1111
-73.0518,5.29639
39.1193,99.9878
238.815,215.456
-103.196,-43.9476
-41.6728,22.7247
69.312,56.4292
-38.2911,37.6765
-131.08,39.5359
-63.8895,34.1539
24.6259,116.289
30.5021,28.8052
458.892,-44.7986
-24.6889,-18.7003
36.2502,26.0025
9.78125,7.24617
-206.333,-210.75
106.409,212.65
-24.9748,38.5727
-17.155,33.3761
-47.5732,18.6305
19.6132,30.3834
33.1584,-67.1631
-35.6124,26.9875
-80.9684,-7.29788
-16.1323,35.1787
-65.2312,83.527
-330.87,80.6546
9.78125,7.24617
-26.9965,31.9487
-2.66284,27.7444
-40.1959,37.2211
276.85,92.568
-14.5421,-43.0071
53.6335,18.3046
-16.1934,-15.3172
-10.6939,34.3711
36.2458,-63.849
100.424,13.8652
-42.4421,-45.3812
-27.7171,33.9786
70.1256,-129.95
158.972,-5.74657
-37.7025,33.8426
-2.26849,-115.955
38.1373,44.4085
-24.1941,38.0071
