49.2127,-53.9089
71.7557,-60.9579
118.606,-97.151
107.927,-52.1508
82.6064,-70.837
-133.767,-140.73
66.8599,-57.4492
85.9297,-81.1913
24.4835,-148.491
76.8888,-52.4503
53.1408,-65.7808
62.5084,-62.2276
79.8918,-88.7203
45.2794,-73.4312
8.38858,-128.241
30.2796,-96.7484
53.1408,-65.7808
76.6165,-88.434
104.364,-90.6785
184.209,-188.27
43.0483,-185.432
74.6799,-145.145
-39.5177,-0.343674
-106.463,-72.5676
17.8133,-146.189
167.177,-11.4588
125.301,-80.1963
-245.052,-96.1442
-236.191,95.3631
81.1472,-81.4091
-208.561,6.18213
104.976,-153.785
9.12726,13.6776
-119.923,64.1872
164.076,-106.551
-39.5688,-0.293533
67.8854,-84.4727
-36.2527,-82.9858
-66.6524,52.4671
51.701,-69.4442
87.0673,-119.935
76.6162,-88.4345
-148.351,-108.949
-336.266,244.147
184.228,-188.203
97.3953,-43.1403
149.559,17.4846
27.1152,10.9186
75.5022,-51.6916
191.153,-3.61987
-211.148,5.51761
107.934,-52.1468
58.9675,-61.2477
-45.9993,-0.848381
-272.444,54.8509
-50.5315,-14.5699
65.3453,-55.3517
8.02789,-18.1851
222.674,183.586
95.0742,98.6508
54.0424,-103.084
-11.1604,39.9924
66.678,-88.6422
250.427,158.003
85.1113,-92.1014
85.9298,-81.1913
44.7528,-85.6899
-128.154,82.0651
52.0543,-192.193
-96.6633,132.419
101.346,101.009
-92.9877,-4.96448
80.2781,-45.3026
-97.8545,142.344
-207.177,-1.21979
-141.922,29.9541
37.0685,-91.3579
117.137,46.6689
-231.322,245.119
108.065,-70.7109
-114.26,30.4846
-79.3323,-59.7279
107.892,-52.0608
-92.8567,148.912
-135.583,2.52377
407.059,-93.8818
346.428,-97.6851
120.039,141.81
94.2668,90.0962
-72.8228,-28.7491
125.929,-56.1493
-148.351,-108.949
161.672,-75.3589
11.7964,-150.036
33.576,-2.57053
32.8641,11.9481
116.141,-157.677
4.15259,17.3597
-153.723,141.407
-152.64,183.46
-118.785,-26.4338
52.0844,-101.586
-132.696,13.603
226.075,98.8097
-273.685,123.878
148.659,-173.58
143.738,131.788
77.9066,-107.904
-154.1,163.036
48.9225,-77.3836
117.199,-133.438
38.6717,0.247467
303.948,17.0438
-114.117,-53.0268
553.954,-58.4907
-153.034,67.4669
-106.833,224.827
-128.154,82.0651
116.758,-41.4915
-164.338,115.089
-173.765,127.117
35.4313,103.197
-33.8387,7.14579
133.052,7.31122
71.7561,-60.9582
-92.9877,-4.96448
140.208,69.5221
228.634,184.741
-260.706,169.31
-224.555,-71.7987
61.2447,-65.4142
-106.463,-72.5676
51.3616,-18.6621
-110.59,153.318
118.866,-36.1611
5.12878,16.5464
48.9223,-77.3838
91.9261,-120.72
69.175,-56.0974
164.677,-53.4484
-161.579,160.749
125.297,-80.2172
88.7418,113.019
52.1191,-192.21
-46.8215,166.699
39.2536,-115.689
65.1521,-55.7256
56.6834,-64.3442
85.5711,-79.3237
13.3551,-88.8806
-162.282,110.64
-82.3567,49.5369
74.6189,-62.3454
-204.521,86.8152
-173.523,112.35
4.15259,17.3597
104.496,-154.629
-207.335,39.7845
222.688,200.611
-118.164,-16.5842
513.102,61.7372
-152.994,47.801
-290.399,148.877
-69.5506,53.2896
-125.476,-19.2837
-114.872,-61.1048
-64.4817,124.479
155.237,-161.818
-40.3978,22.1068
-181.467,14.5896
44.222,5.19809
108.695,-156.309
88.7665,113.004
72.1912,85.7406
658.485,107.4
-115.086,25.8421
79.9755,-91.0835
4.15259,17.3597
80.255,-45.3269
-11.6752,80.8975
51.8584,95.8376
-144.671,167.867
158.475,-206.554
-162.282,110.64
81.681,101.277
-112.949,102.689
48.9223,-77.3838
13.8302,-10.2033
215.898,173.397
77.44,-24.8102
-49.9614,7.01343
-92.9877,-4.96448
-64.618,15.8443
-35.8894,1.38075
-61.7473,86.3448
123.041,-181.877
27.5232,-161.137
155.237,-161.818
-118.865,169.994
-20.51,-8.81007
191.288,125.044
52.1177,-192.21
-127.081,87.2951
-118.161,-16.5933
-22.9265,-6.05955
-80.7319,-76.4175
45.4114,-85.1565
-265.366,221.87
-112.963,2.01649
-25.9188,20.3728
-4.24219,-49.0872
97.4014,-43.1256
554.253,-65.0367
-116.954,-10.3507
