-113.568,57.5541
-98.8505,47.651
-113.459,57.4747
-87.4997,36.967
-32.2335,-21.0309
-140.909,37.6869
-87.5074,36.9719
-131.318,-74.5662
-36.7122,22.7249
-135.87,-75.6519
-144.611,-74.3281
260.438,-356.553
-106.035,-67.4486
-126.822,28.9123
-35.6633,26.4366
-140.889,37.7402
-85.4442,-39.4596
-48.9029,67.2933
-131.318,-74.5661
-20.0439,12.748
-88.7878,52.2172
-26.1856,15.7809
-130.83,-68.368
-36.7122,22.7249
-78.1181,-18.9234
-86.3104,-37.4471
-37.1754,26.025
-111.235,-63.9782
-36.4514,23.9077
7.33395,-96.6721
-173.332,-90.8537
-108.48,-67.1398
-139.087,-56.1716
-119.009,-71.3846
-81.308,-33.8175
-71.6433,-63.365
-142.864,-87.2255
-84.1902,18.9315
-83.3777,-22.3403
-156.155,-67.2672
-117.37,-70.6505
-79.132,-26.8189
-85.4442,-39.4596
-47.7885,10.2
-46.0953,29.5558
-142.018,-60.6972
-148.331,-37.5085
-148.742,-53.2717
-205.529,-104.751
-43.3154,0.70282
-136.848,-105.503
-48.9029,67.2933
-101.422,-93.549
-17.1422,-68.3362
-114.069,-71.6762
142.341,94.2573
-112.675,-71.2755
-7.0343,6.64536
-199.987,-122.186
-88.787,52.2167
-136.969,-79.5817
-35.673,24.7016
-104.318,55.0152
-142.886,-80.8981
-102.373,-46.9622
-56.8467,50.4956
-116.439,-60.1715
-9.86395,3.91263
-115.981,-67.5241
-133.896,-60.7305
-48.9029,67.2933
-187.27,-0.175171
-88.7878,52.2172
-189.78,-0.513855
-120.882,-76.8385
-192.928,-5.42679
-31.5741,26.1597
-179.801,-95.7437
-111.809,-33.903
84.2457,367.15
-136.313,-70.5445
-79.1273,-26.8151
-101.705,-88.6616
-57.4204,-7.72763
-83.4974,300.571
-139.542,-63.4244
-137.254,-57.8379
-27.5276,30.3056
28.6826,-72.0195
127.021,10.8684
-79.7031,-27.2599
-166.574,-32.6071
-114.148,-86.1445
-148.316,-37.5244
127.031,10.8649
-131.059,64.7484
-85.336,-98.7056
-55.9318,72.031
-129.887,-75.4863
-101.189,56.7289
-62.4742,-42.364
-90.1816,53.6063
-36.6592,43.5358
-100.797,56.5941
