0.411743,-0.0971375
-0.0720825,3.93689
-7.40002,0.217621
43.3369,-3.00839
39.9739,-5.22409
-0.71936,1.91806
-0.735107,2.06894
-5.89911,-3.29291
34.6343,23.9664
12.9296,18.5783
-6.25952,-0.370331
11.0282,11.4592
41.8615,-13.5926
3.58582,11.2333
-4.45819,-3.76675
-4.7132,-3.77225
-15.539,-8.17735
-5.93408,-3.68359
38.7643,2.46915
-7.01465,-1.11591
8.88315,8.38492
41.2461,-4.02783
36.1355,2.17215
-8.66565,-1.10291
10.4577,-8.85571
26.2593,19.0393
34.0761,-0.497345
31.2727,1.27258
-1.09314,6.36858
34.6343,23.9663
-7.74066,31.4813
8.98325,8.6954
75.1578,8.99631
-5.97375,-2.41791
9.52585,7.93777
44.2447,8.36472
9.58453,-7.54724
-11.8256,-2.16205
43.4021,3.88187
13.5257,14.9236
-6.40356,-0.464417
41.9881,9.28943
12.816,3.16046
40.6242,-14.2361
-6.08533,-3.23074
39.4821,4.70062
-6.40088,-0.771454
-7.05457,-0.422638
39.8163,-18.4287
-1.19513,7.0498
1.87384,-5.04004
-0.936462,6.10092
19.9128,-23.628
14.6514,4.81445
7.24261,18.4892
38.4718,-7.52902
38.6032,5.30835
10.7728,11.1147
43.373,9.46204
0.639099,-0.870819
14.4276,19.1683
-6.20581,-1.73196
-1.31,7.41919
0.0727539,2.14008
28.589,21.0301
-6.7168,-1.61255
4.43091,-0.233459
35.3567,17.6115
72.638,15.2908
-2.37183,11.4942
26.1061,16.5936
31.4955,15.1579
10.4397,9.80978
8.65359,6.73465
-1.45862,7.95096
-4.37146,-2.65991
45.2922,12.3727
-7.45508,-2.84048
-5.54785,-2.8074
12.8424,13.6183
20.8601,395.504
-4.19611,-2.93164
42.9297,3.2276
11.6047,11.5962
10.7529,9.50375
3.70685,-12.2351
-9.29907,5.01691
0.639099,-0.870819
20.8657,0.966736
41.8432,8.54193
9.09348,9.74191
-5.89923,-3.29263
39.2254,-6.04395
-6.00305,-3.40247
-4.2937,-2.8757
33.7063,17.0724
15.9698,4.94547
10.7033,-2.67203
21.1679,-0.958588
38.8781,5.98785
-6.75513,-1.47217
28.7626,15.2456
-2.1485,2.10489
44.2446,8.36469
9.57007,7.84106
-0.744995,2.09024
-7.22119,-0.046814
-11.7281,-2.35434
1.72241,3.94891
41.9881,9.28943
-3.42993,2.61902
13.1274,14.8128
7.62036,16.512
-7.83411,-0.647919
2.0567,-5.97217
31.2727,1.27258
38.2157,7.1662
-5.89465,-0.379578
11.0218,17.3311
33.3412,16.466
10.765,9.09255
13.749,15.5559
-11.8256,-2.16205
-11.0338,-2.10364
42.3903,17.5012
10.8032,11.22
-10.5321,-2.82208
9.65417,18.6515
-9.88507,51.7757
39.6161,13.356
-14.7154,69.4696
-4.75378,-3.28802
39.3753,4.33963
21.1679,-0.958618
39.6134,2.26205
13.2197,13.4908
-6.81403,-0.0565186
-170.922,-82.5354
11.8336,12.8428
13.7994,11.7032
-6.20581,-1.73196
32.405,13.6633
37.2812,26.3578
5.60315,25.0689
2.06134,-1.48376
30.4988,15.2136
-9.49725,1.23117
-5.42584,-3.04999
13.4128,12.3971
-6.40002,-0.46167
-7.6405,1.84549
33.6432,0.122009
-9.92169,53.5471
8.36017,13.9597
8.52399,11.7836
13.607,23.8693
10.4113,7.11566
10.8071,17.558
-8.70203,0.734283
-4.47485,1.29242
26.1479,20.5894
2.80042,-1.04742
-8.08582,2.21082
40.1447,12.0013
45.4356,12.17
-7.62524,0.381531
32.0649,14.7085
-5.43933,-3.03656
-5.12115,-2.1066
10.1105,10.1106
32.8669,16.2747
-157.781,-50.4109
-6.0907,-3.11041
-19.6442,0.473114
1.05481,-0.0762634
32.5822,14.3145
-3.8988,-1.78751
19.9308,6.6808
-0.845398,37.1539
-11.8248,56.142
-6.93579,1.74036
-11.0337,-2.10364
11.2689,10.9625
26.2593,19.0394
12.3992,15.9239
26.6393,16.6546
26.2592,19.0393
-12.8019,55.4711
20.3267,6.05016
-4.67993,0.603333
4.27563,-0.315582
-13.2695,0.979004
9.30493,16.3869
12.6102,12.287
31.7563,14.8748
15.3263,-3.84979
5.22522,23.1359
36.7662,2.81473
0.968567,-0.565094
11.9924,13.4377
-6.36682,-1.37601
12.8347,14.1889
8.85223,8.8157
26.9122,21.9265
9.39136,9.8826
9.65417,18.6515
41.8003,7.1741
13.112,13.336
-3.97998,-4.88281
40.9164,19.9518
10.8032,11.22
14.7745,22.7754
3.18677,12.4335
5.62872,-0.360626
-5.8855,-1.92682
6.30573,-1.51758
37.4597,7.71109
27.5588,19.0875
29.2833,14.7532
12.8438,13.6102
12.1646,9.36508
36.0436,18.8573
8.62158,21.6227
11.5164,0.11673
41.7845,8.17337
-4.72046,26.6066
-6.11108,-1.99469
42.3141,18.0353
-7.65002,-2.62921
31.3568,6.02335
25.8378,27.031
0.936157,-1.3609
-10.5885,0.405823
-4.93134,-2.62537
-5.25037,-1.91232
37.4559,2.93384
-7.62097,-3.36035
9.10773,12.2249
37.4219,17.0982
9.57007,7.84109
-9.3139,44.7986
-0.71936,1.91806
-18.3302,-1.0965
6.47296,4.49713
-6.66516,2.62518
12.816,3.16046
7.62329,16.5065
42.0212,7.34454
-10.4886,-2.81604
-8.97321,37.987
-5.70844,2.26022
35.3574,17.6123
13.1957,15.2612
22.7612,7.63985
-6.91156,35.1846
7.73627,5.38319
30.5652,26.3694
35.3983,16.386
15.3332,24.4593
-10.4314,-3.95102
28.0513,19.788
12.7149,15.0115
39.5664,4.67612
-4.3175,-0.990997
39.2573,9.00424
28.2083,14.7025
11.5852,13.747
-0.705078,1.96432
-5.42584,-3.05002
40.9955,10.6481
31.0107,20.7868
-4.04022,22.8253
14.933,23.2371
2.74402,29.4486
11.4789,14.0994
31.6445,6.9006
13.9023,12.6798
-12.0109,55.637
25.2556,21.2865
-6.90393,1.41718
12.5569,16.3555
-9.92163,53.547
11.6296,12.8013
-5.73035,-2.2663
13.4857,20.2499
14.4276,19.1683
12.1508,18.5303
8.88315,8.38492
10.6826,22.6353
32.3831,13.2903
6.34338,-1.897
8.86511,14.2822
33.1771,7.38113
37.1675,-3.89075
-6.66516,2.62518
20.3988,6.20015
2.72284,14.4276
12.8347,14.1889
-2.26178,16.9879
1.91608,5.29773
-4.22021,-4.21991
13.4864,15.3158
12.1661,14.6501
-6.70825,-1.30374
-20.4304,15.4011
15.558,19.2754
13.6104,-2.23853
40.9164,19.9518
-0.220764,-0.965179
-7.49622,33.3993
11.0855,16.392
6.51538,16.6225
6.68723,-10.4863
6.51215,13.9551
1.72284,3.94894
42.3966,7.78091
41.1358,19.2058
-4.45819,-3.76675
10.1603,17.4942
28.4236,20.2112
8.53571,12.461
10.4196,7.1138
-10.2193,49.027
2.0813,101.86
18.4834,16.056
26.1068,16.5931
34.8029,14.2285
-5.52881,0.632172
13.1476,20.4844
-7.44861,0.218262
18.8857,15.4194
-6.20581,-1.73196
-2.33624,17.4057
17.198,21.9861
-1.0412,10.786
31.1244,5.90616
16.2979,22.335
14.9447,6.99434
43.3069,8.69183
20.0211,5.69722
4.57428,-1.29291
16.7539,14.4845
-18.3302,-1.0965
-8.70203,0.734283
43.8246,12.6916
9.73572,18.0272
11.6055,14.0831
19.8433,7.26874
-7.51392,-1.31372
-13.761,2.16437
8.36011,13.4789
31.785,10.1429
19.4792,7.30176
28.1405,26.792
36.7761,-3.1456
25.4275,8.82846
2.97389,9.9646
16.1089,20.6665
26.6399,16.6541
-12.041,-8.40002
12.9706,15.1274
42.3171,-3.33438
36.4632,-3.64786
-1.55212,2.45407
40.3993,2.47144
52.9899,57.0087
9.42175,6.9574
38.4886,8.85736
9.59122,9.67554
45.7051,14.0387
-16.9734,20.7726
-8.09241,-3.52451
-11.219,0.358917
28.6161,18.707
11.8859,15.2781
14.236,21.6332
-7.10852,-0.377258
8.96527,20.9579
13.2197,13.4908
37.599,4.3183
12.9315,16.6661
-0.735107,2.06879
26.5509,5.27521
12.0375,16.8855
-18.5409,-8.74673
8.85931,1.21524
10.7669,11.0376
31.6621,6.87416
31.3811,6.04663
-11.6204,-2.20819
22.7612,7.63985
-4.47485,1.29227
-4.04022,22.8252
3.42712,-8.08502
11.0797,10.491
25.1973,16.5909
12.9874,15.7644
-170.922,-82.5354
40.9858,9.55307
39.9575,19.8493
21.2455,6.60872
4.22198,-0.606903
30.5485,12.0871
4.79474,2.82123
22.9716,23.6113
24.3396,14.2349
14.6324,3.15475
9.52585,7.93777
13.6213,19.8646
-13.9557,2.83655
39.2908,11.1663
14.4304,19.721
13.1958,15.2614
13.2658,17.6155
-6.43491,5.76816
20.3262,6.05046
5.85669,2.96923
10.7536,10.9326
19.6503,4.5403
-18.2909,3.44354
11.9811,13.448
48.0531,8.53195
12.2322,14.0347
14.225,3.10825
9.85443,7.76843
7.95959,23.6921
13.3362,16.326
13.0389,19.8749
17.2995,13.9586
20.329,395.179
18.0813,7.46338
20.3263,6.05014
11.9417,12.2011
31.8544,10.4522
13.8613,19.0415
14.1833,19.7044
26.3042,23.9481
25.0487,11.1514
11.3504,-2.81607
-1.81659,0.944183
-4.94604,-69.4547
-5.88562,-1.92667
-16.847,4.04886
-4.7196,-2.55737
19.7729,4.70558
8.52811,7.11603
-2.22961,1.04068
11.8888,11.7986
33.1125,-0.273163
2.23578,-2.50082
25.0764,15.4266
34.3514,21.5899
38.9812,5.11188
5.68481,-0.313812
15.3476,18.7619
40.6223,16.8445
3.45892,-7.98611
11.7509,13.8048
4.38159,-1.51038
36.9558,-3.14572
15.3055,20.0608
12.178,13.4038
-8.22269,13.5115
13.4553,18.1969
1.85236,-1.22195
-6.43176,-1.25745
11.8682,14.8612
14.0236,16.8553
8.92212,22.1026
9.50211,7.45645
-5.84082,-1.63718
-3.2533,20.5404
-2.15186,2.10434
44.9041,15.5995
-9.67175,-1.21854
9.59363,6.9707
13.9601,16.2815
37.4282,17.1088
16.3829,22.3802
9.15799,10.5093
31.1176,12.9244
42.018,11.6968
13.0568,15.9573
27.6631,32.7057
25.4974,19.5458
20.4348,5.27733
40.2206,13.8987
13.3516,16.5258
43.6427,18.8781
13.618,17.0709
-5.97375,-2.41797
18.9714,2.97577
-9.73743,-1.19434
