-32.2359,8.59052
-19.7028,-54.3817
-188.402,-14.4257
-63.5097,-133.268
-32.1289,105.127
-148.026,-60.713
533.412,-190.141
-209.379,-65.6472
-61.2962,-161.544
-278.079,-112.919
48.3973,-100.962
-291.664,-145.181
-195.053,-107.633
-148.321,-59.2463
-129.736,-63.3203
-148.539,-57.9755
-160.391,-92.0587
-205.607,-111.608
-183.388,-25.5895
-164.207,77.5084
38.2603,-64.02
533.412,-190.141
-57.5093,-154.051
-103.821,-33.0088
-118.608,-49.3363
-125.805,-59.679
-151.839,-11.2439
-204.188,-107.878
7.35049,-60.1424
77.4364,-15.5848
-202.535,38.6249
-3.98669,100.156
-178.748,8.94241
-178.556,-11.9702
-202.303,-66.0712
143.874,-213.239
25.8165,-197.678
-165.442,-98.0418
-207.203,-68.3075
-109.488,-91.3961
-53.543,165.488
22.9985,55.1494
-42.1865,-109.607
-40.9871,147.475
-50.6514,172.182
-279.396,8.31143
-179.006,-112.265
-68.8202,-46.6175
-0.0521393,-63.5417
-117.732,62.3856
-83.8165,-219.443
33.7712,83.4999
-203.162,-71.4244
-146.401,-10.3722
22.9022,75.8378
31.623,70.2433
-155.753,-68.1563
-152.291,-11.2535
-30.3848,135.658
-201.675,-72.472
-318.445,-175.263
19.6348,68.3237
42.7868,63.4096
-383.46,-60.8956
-3.98676,100.156
33.5515,55.4014
-52.9409,200.753
-183.474,-95.985
218.807,-79.3197
-144.594,-55.9276
-171.973,-67.6517
-142.461,-154.08
-377.247,-64.0602
-16.6893,144.459
143.874,-213.238
-7.2807,77.1867
-23.2685,139.293
-65.217,-383.358
-158.753,-33.2324
-15.3547,121.812
-207.119,-64.3245
49.9104,53.8779
-164.207,77.5084
-97.7611,-101.762
-173.462,-103.607
-83.8163,-219.443
124.53,26.4806
-244.869,-58.5078
-65.5914,28.9156
-32.2359,8.59052
-46.6677,244.573
11.1521,-56.2693
-359.379,-51.3855
-22.251,120.669
2.32935,107.878
353.798,121.225
-1.65948,16.5585
-40.4133,151.522
-52.8383,167.027
-202.996,-67.2743
-195.115,-46.9184
-49.1867,202.676
-124.081,53.5807
2.89777,91.3541
-148.019,-67.0848
-153.239,-62.9678
-53.6646,165.538
-151.229,-12.484
24.5546,71.0733
275.998,61.6406
-27.2153,-124.093
665.784,26.1214
12.4367,125.097
66.8011,103.607
55.5338,-46.9742
-131.062,70.4904
-20.865,133.124
-63.9639,179.568
-117.906,-104.651
-114.721,-181.632
115.336,-2.54669
182.238,-195.798
-244.679,61.2397
-190.51,-64.4798
-95.3273,8.82052
242.496,61.0328
-179.003,-112.269
46.1257,-50.8994
-85.5398,-135.062
-354.475,-41.9364
-172.24,73.8179
14.6301,90.6049
35.7955,52.1267
-1.36688,76.6006
22.7548,68.5879
47.6711,16.8535
-85.5398,-135.062
6.45917,101.554
-150.251,-64.3178
7.54053,70.2938
-9.46747,89.9023
-56.0134,170.684
-91.3849,-118.477
141.214,-54.0387
-159.698,-48.3945
47.6924,32.166
-201.485,45.4173
14.2899,118.955
-40.426,138.726
-2.38892,65.2383
-86.6189,-86.9928
32.1145,-43.6292
-201.197,22.4494
58.8575,-34.7388
-40.7202,157.568
354.175,-36.3976
9.27191,65.5518
30.3538,76.3175
-144.707,-6.70908
