-0.290649,-45.3748
-0.294922,-45.3712
-0.882935,-42.2176
-68.6147,285.753
-83.9026,280.425
10.924,116.389
76.5876,-141.367
2.99243,-50.6602
9.25175,6.07238
49.5593,-294.349
-30.9484,102.068
14.1619,118.09
-16.8875,-15.4665
-1.54749,-40.8101
2.54565,-49.0652
7.73547,-56.7233
-88.927,109.264
-89.1911,109.26
35.1837,-87.7738
4.58606,-51.6855
-2.1001,-35.2893
10.5043,-16.7176
8.88253,7.0637
76.5913,-141.371
43.8794,27.9455
0.693726,-40.0704
2.55542,-50.4482
-9.40833,-23.6596
11.3024,20.8715
33.2559,-87.4364
13.0457,26.8569
-2.91785,-41.974
-1.05475,-28.807
-68.6147,285.753
0.168213,-51.7874
-0.7146,-43.6205
-26.9514,-42.5416
3.3833,-51.4235
-3.48083,-39.4207
-3.19588,-43.2101
-10.1316,-31.5989
12.4843,-60.0595
92.7253,45.3818
-14.7163,-32.156
6.84553,3.88999
30.7631,54.1164
0.860474,-45.9059
-0.394409,-50.6705
13.818,-116.573
10.9258,116.397
-1.23511,-41.7748
0.693726,-40.0704
-23.1846,-5.94025
39.3254,70.3029
-15.127,-17.1846
-1.93127,-43.2722
-1.05475,-28.807
-16.8878,-15.4661
1.59332,-1.16959
-11.6065,-53.1746
184.148,-190.704
-0.691284,-32.6177
-1.74707,-41.2868
-20.3544,-5.6042
-3.48083,-39.4207
-28.8392,-45.1418
-20.129,-9.3584
12.4843,-60.0595
-19.7086,-10.7124
-0.875061,-127.35
7.60032,8.17188
0.0057373,-42.6449
54.4502,36.6222
-2.01526,-42.1853
49.5593,-294.349
5.64549,10.2483
-21.0624,-39.4246
34.3479,-87.2578
-1.9314,-43.2722
-9.45938,-3.6595
-40.5096,94.2375
-23.1846,-5.94025
-26.2998,-6.76674
-90.4326,3.62494
2.43738,-50.0253
45.9452,53.7808
-6.49426,6.32373
121.282,121.637
39.3309,70.3095
-20.2971,-9.08603
20.855,22.4567
21.139,14.6444
47.1407,125.857
-14.4746,-44.8593
-5.19181,-45.184
-8.54144,-34.0208
-21.0624,-39.4246
0.968796,-22.5543
-0.572632,-45.7504
-158.216,-30.2647
150.354,-68.7403
-4.79158,-44.8386
-2.43176,-41.5415
-1.74048,-41.5423
2.99353,-50.972
13.082,5.06125
-6.11957,-136.158
-15.9364,-7.08778
-2.3877,-6.75525
33.2455,14.5378
-23.7099,-37.8908
207.653,-244.92
-45.5828,207.781
-123.996,-53.4882
2.87545,-8.55328
25.5772,-78.4894
-178.027,-90.4196
-2.80957,-40.6519
-135.975,-47.3623
-10.1982,82.7519
182.552,-129.285
0.968796,-22.5543
2.91168,-9.62041
-8.52637,-34.0793
-2.01514,-42.1852
-18.7129,-157.48
-163.27,200.751
5.64555,10.2483
-3.52307,-49.1873
-2.26141,-1.87094
3.77441,-50.7525
-1.48315,-43.1803
1.15741,-38.4513
-1.82068,-49.1353
-7.36725,12.0909
-1.77496,-32.1832
12.8525,-7.29546
10.5142,16.757
-105.569,48.463
64.6209,-229.903
-24.7461,-43.1838
-4.89398,-0.00314331
-12.9136,-41.592
-2.03186,-39.49
0.628052,-52.4495
-109.158,5.75821
1.99707,-49.3512
-2.18164,-40.2296
31.8208,15.7037
16.0388,-8.93465
-11.3565,-37.1647
-3.40485,-69.3318
235.552,-13.4559
36.2792,19.3486
0.737427,-49.8262
11.2712,-46.2734
-41.8942,-102.959
8.80606,8.21106
-3.48218,0.0339355
170.864,-47.4141
-23.0589,-25.9673
-2.33057,-43.1238
85.0632,104.741
13.7821,-116.599
-66.746,80.1683
-2.36023,-40.5932
-1.98969,-32.8415
-14.7163,-32.1559
-339.779,-12.1639
63.3192,-221.033
-235.204,-270.368
-110.025,-64.9242
-78.5662,-214.25
-1.43335,-43.4688
0.454834,-41.5672
-12.0252,-24.6505
-14.1908,-38.4697
30.952,-62.2831
-2.95587,-0.527008
2.99243,-50.6602
-5.45538,1.58688
4.20837,-47.8508
-76.8431,-108.894
-7.71606,-34.9494
23.0302,15.0665
94.1565,-61.0598
-18.2906,-10.0784
-25.0862,0.329803
0.941528,-48.4862
-21.0624,-39.4246
-58.0118,-68.0051
-79.3921,-75.1473
-2.43176,-41.544
2.97351,-39.6795
-6.23523,-41.5265
-26.2087,-7.10774
-1.27966,-39.3833
61.2342,56.8372
-4.89398,-0.00314331
-12.0252,-24.6505
-0.875061,-127.35
-234.839,-262.093
-1.55737,-51.5349
-11.6751,-31.8553
-18.7129,-157.48
27.5988,-134.822
87.1328,40.2682
-0.816528,-41.5271
137.558,-142.365
-225.11,-173.076
-4.19644,-18.6586
2.86694,-51.4429
217.915,-29.9577
-29.8013,-45.6145
-87.479,-1.1796
230.532,-271.932
-15.7516,-30.2978
30.7631,54.1164
-5.39709,-43.36
331.993,34.0403
-25.3012,-3.27313
11.1963,-277.535
-98.5616,-38.4804
-11.3604,-37.1028
7.68872,-42.1037
-26.301,-6.7673
-2.40491,-41.4758
568.901,2.13843
-109.853,-72.1615
101.783,-218.03
-13.5531,-93.6216
-0.271851,-50.6185
-2.14941,-40.3669
-30.1922,-49.7418
-6.49548,6.33081
11.2712,-46.2734
-76.3897,-110.124
-5.06769,-1.32509
102.324,-229.75
5.96151,-0.0289459
4.29626,-4.87372
-5.02075,1.19986
-58.0242,-225.47
-26.7694,-6.63454
-91.2381,-2.74429
-59.5666,-200.509
-52.8523,15.0114
-65.2921,-103.167
-339.754,-12.1665
-89.3383,-170.202
-170.298,-78.8741
-152.376,-27.8087
6.84236,-5.55013
6.45044,-45.646
63.3192,-221.033
-69.7476,-104.986
-178.006,-90.3638
-28.4196,-8.08226
-0.337341,-33.6004
294.207,192.881
-76.3838,-110.125
43.25,-68.7168
11.2712,-46.2734
-35.0754,-27.3748
11.338,-31.0008
-68.0033,-218.216
22.6518,-99.0164
1.54065,-50.2722
12.8524,-7.2955
-57.1811,-160.039
-97.0539,86.7383
-3.37366,-42.097
