-21.9003,-19.3934
37.5752,28.3206
28.7776,34.7247
-116.472,35.7727
-131.684,43.1403
105.802,120.323
-148.32,78.8149
-139.597,73.898
-137.271,58.1715
-100.542,11.8316
-61.7831,-0.93042
-125.228,43.4731
-114.464,26.1178
-138.501,81.5122
107.678,-17.814
-131.168,27.6765
40.315,38.4498
-148.32,78.8149
-119.148,38.44
-150,77.7909
-145.663,59.3244
-139.598,73.8983
56.7331,18.0971
-73.3654,49.7106
-129.844,28.097
-139.057,59.0747
-2.42776,184.656
-106.234,103.898
-134.159,62.3557
243.42,89.9189
-135.967,58.728
-64.9763,113.116
-139.791,72.893
-184.493,-56.0569
147.569,68.8369
-138.473,64.847
109.102,-21.7081
6.81134,80.1544
-209.104,-59.0847
50.6138,29.7081
-1.58423,-12.6523
-125.228,43.4731
-30.5505,95.5814
-160.928,123.793
92.1494,-98.8236
169.653,-126.14
465.985,76.1294
-99.8073,5.66708
137.751,33.1828
84.5253,189.945
119.82,47.6936
-82.7364,-61.9883
-144.525,79.8578
-131.061,60.0462
-131.417,39.1823
-159.812,100.182
-40.0696,-217.519
-140.686,76.5978
113.358,-50.5079
-147.508,93.4779
-71.0615,-60.7557
-161.535,50.0358
113.358,-50.508
199.575,-244.619
-111.471,34.3354
-134.159,62.3557
131.435,17.6144
104.444,170.701
75.2481,-13.0459
-135.269,75.748
2.61896,-19.8972
-106.234,103.898
-3.07721,52.187
27.6214,170.821
-135.712,49.4426
-132.121,70.1864
-146.346,66.0995
-21.8963,-19.3913
-143.416,76.2931
-25.234,168.982
-80.2127,110.684
118.939,-47.9847
-55.4468,-59.8321
-90.0634,83.1596
-149.851,103.042
391.154,57.2346
-134.173,52.5463
113.664,18.6118
54.5654,-9.56982
-67.5143,-228.886
90.6184,-90.9515
6.81134,80.1544
-54.9535,39.6791
28.0487,161.261
112.071,-70.4991
122.501,156.407
96.5527,-2.70222
106.646,91.9334
-18.3257,196.88
139.829,55.2934
364.908,-196.111
41.3808,-1.0144
-111.741,23.7475
179.958,4.80501
98.7764,58.4678
-18.7493,161.853
-139.497,76.2386
-132.791,76.9116
-136.003,50.2212
-128.631,58.9441
-92.2429,16.1828
240.012,90.9788
111.298,168.868
46.8474,-73.5607
-5.15015,-5.16754
143.723,-21.7346
42.7574,22.5561
100.564,30.2932
159.264,84.9212
110.351,-8.63986
-135.488,64.5793
84.3554,-107.309
29.0889,13.3297
106.646,91.9334
207.07,-55.6665
-92.5096,4.99396
-2.85364,52.3451
469.799,72.8873
-154.053,23.7097
830.333,193.043
-157.256,31.3507
-146.834,75.2348
152.297,-207.212
109.841,72.0291
-80.2302,120.41
32.5515,37.5539
145.984,15.1927
-54.5965,104.363
-151.823,105.19
-137.716,77.9106
105.193,160.532
127.344,1.07874
499.352,-366.786
-18.9411,122.141
-18.7471,161.856
85.2675,44.5128
159.852,-70.9995
-151.407,106.827
118.95,-47.9954
160.25,-34.501
-250.175,-11.0013
-139.035,65.8408
85.1203,-87.8183
-73.8066,20.4187
-107.743,44.5701
-117.927,24.3163
78.8843,31.569
-105.725,17.5469
-143.416,76.2931
-159.828,117.571
-165.01,42.5524
-143.416,76.2931
24.3605,36.0907
-62.6437,18.7927
290.242,-70.5731
86.9484,-167.164
-137.281,42.0272
-31.2561,149.082
1.84033,85.3306
240.162,90.1964
-62.359,-119.017
-167.165,37.2679
21.4755,39.3512
-143.739,61.8527
-141.646,65.2173
-142.834,91.9427
-11.7642,158.413
35.5927,29.0555
-100.432,30.4301
193.507,337.622
-136.48,75.7093
-178.09,63.9053
19.8935,223.198
-132.956,38.8529
-148.595,46.5893
-144.77,64.4152
132.499,131.9
28.1204,0.568604
40.5374,36.9915
-149.851,103.042
90.1069,51.4292
152.896,13.5591
-130.313,29.7449
-135.343,57.1889
29.6956,-8.22569
40.3149,38.4499
105.802,120.321
-145.009,91.749
-285.801,-9.31419
-143.409,63.024
-34.1512,141.875
-8.01865,42.5991
-141.47,80.3538
-153.15,29.8987
213.44,-37.2725
163.381,23.6794
115.536,11.7744
-149.743,106.404
-277.158,11.9784
-239.18,247.913
-2.98148,219.732
22.3405,50.757
109.88,72.0483
96.5534,-2.70409
84.3579,-107.304
-139.243,66.4055
271.893,-259.264
-133.056,81.3021
-75.4196,-17.2964
90.126,106.479
-182.007,20.5635
-100.319,12.9786
49.2316,98.5994
282.345,11.6373
-87.6451,82.7742
-112.14,11.2005
-106.646,123.374
799.332,-43.6327
169.776,170.29
-119.151,75.9036
-38.5862,-101.898
279.423,-213.315
56.7331,18.0971
