1.86176,4.84692
-2.55627,-0.152557
0.449402,1.33966
-3.03796,6.58249
1.86011,4.84781
3.10291,5.35379
-3.6073,-0.32515
-0.113159,-2.28778
2.0224,4.32538
-3.00931,6.37233
-0.220459,-2.56985
0.171997,-2.44528
1.72986,4.55109
-7.69083,8.96802
17.5806,-1.45773
0.175171,-0.980804
-2.09631,-0.470184
-2.93958,-0.452682
-0.81897,-1.81165
-3.77734,-3.63321
-0.337524,-3.008
2.20569,4.05688
-2.85162,5.52672
0.175171,-0.980804
-1.52576,0.834686
-0.733154,-2.14133
6.15881,-2.97601
-5.28836,4.83605
-0.901306,-0.809397
-2.30847,-1.22815
-0.709656,0.355164
-0.731567,-2.14145
0.113525,-0.882996
-2.32568,1.38054
-0.569336,-3.00027
-0.186066,13.4843
-0.337524,-3.008
-14.0312,-26.871
-2.81616,5.16463
-0.84082,-3.55133
-0.542603,-2.93454
-0.518005,-0.8358
0.388306,-1.6344
-0.47522,-0.729797
-3.42212,4.30475
-2.94955,5.18135
-0.434448,-2.13168
-0.613403,-0.823374
-0.502197,-0.319374
-2.51465,-0.304199
-4.38074,5.02082
-3.20163,5.13156
-0.626038,-0.224159
-0.88446,-0.812325
-9.06126,9.99928
-5.14493,4.61046
-0.885864,-1.60918
-0.246826,-0.221008
-4.60767,7.30338
-0.367615,-0.773529
-0.519775,-1.30794
-4.99957,4.93347
-0.452393,-0.695282
-3.50687,6.02705
-0.820862,-0.531418
-1.35211,7.79797
-4.36642,6.27058
-10.4848,15.1255
7.17613,14.4904
-0.675171,-0.877151
-5.5188,5.16405
3.5293,-2.48065
-0.101257,-0.684448
-1.08331,-0.763068
-0.56427,-0.716644
-3.90579,3.52068
-1.08325,-0.762848
-2.35611,5.13898
-0.236084,-0.827839
-5.00278,3.95984
-3.66882,3.40634
-4.68546,3.87181
-2.08066,6.22392
-2.55295,5.69316
-5.47885,4.87025
-4.01962,3.86693
-7.6907,8.9669
0.866577,0.813751
-0.646606,0.286667
-0.552124,-3.65741
-6.01624,5.24368
-11.5889,19.5692
-0.391968,0.371429
-2.04208,6.32529
2.02728,4.9584
2.14661,4.08334
-5.7045,5.79457
-0.480469,-0.258812
-5.24857,3.84965
-1.0191,-0.878689
-0.514709,-0.0771484
-3.88623,5.53418
-1.2063,-3.50446
-11.8807,19.2425
-0.429565,-0.121277
-3.38336,3.81209
-2.44101,5.30487
-0.804565,-3.24603
-0.274902,-2.73068
-0.840637,-0.271927
-0.376099,-0.940594
-5.0419,5.25288
-7.76265,9.27948
-5.52518,5.08584
-0.790649,-1.00431
-4.7168,4.53815
-1.83267,6.97214
-4.9581,4.144
-0.764526,-0.0905304
-0.0297852,-2.51166
-5.08139,5.00416
-0.71875,-1.47155
-0.207275,-1.10619
-0.23175,0.113281
-4.84259,3.72163
-5.57715,5.8411
-4.55774,5.0373
-1.77222,6.65454
-1.0863,-0.468224
-11.8716,19.3934
-2.04367,6.34363
-0.687256,-0.0763474
-5.10202,4.31088
-0.734009,-0.794106
-0.98877,-0.395821
-2.1228,5.56732
-4.64304,3.70065
-5.30145,4.90811
-3.86435,3.01624
-8.41412,9.74427
-0.256775,0.0945206
-5.80096,4.23715
-0.871216,-0.464157
-4.40451,3.73181
-5.30103,5.27036
-2.76669,5.64784
-4.69019,3.74005
8.31454,-21.5407
-3.07074,4.19025
-4.2511,3.27294
-0.518433,-0.812073
0.019165,3.07004
-1.01764,-0.17939
-3.46951,6.10759
-0.508545,-1.02141
-4.21704,6.84138
-5.01526,4.56177
0.190491,0.848801
-3.65417,-3.67534
-4.60767,7.30338
-3.01859,4.49428
-5.75623,5.85332
-5.0267,6.8725
-4.6644,5.10162
-0.236206,-0.825253
-14.3612,-27.7475
-1.15198,-0.855387
-3.98709,2.95816
-0.478577,-0.768982
3.37646,-2.51025
-3.92035,4.94395
-4.37936,4.77137
-0.378967,-1.16945
-5.31442,7.20673
-3.98407,3.9679
-3.17975,5.82184
-0.572754,0.15596
-4.54733,4.68808
-5.1312,7.32306
-4.24905,4.62443
-5.21957,6.55357
-0.107727,-0.962982
-5.86795,4.20762
-0.757446,-0.848099
-6.40228,6.03539
-0.767578,-0.864963
0.0854492,1.56378
-4.39468,4.22482
2.82465,6.20361
-4.41922,4.49158
-0.393921,-0.771248
-2.60248,5.51552
-0.500488,-2.98569
-0.613403,-0.821413
-2.8757,5.31563
-21.3804,-20.7918
-3.52911,5.09309
-2.99069,4.23823
-0.816467,-0.948811
3.53769,-1.88623
-0.0177612,0.585968
-6.62463,1.72314
-3.10425,4.45045
-3.117,0.511902
-5.67615,5.05368
-0.730713,-0.6525
-5.04337,6.4635
-1.03259,-0.950381
-0.422791,-0.891991
-3.45142,4.56213
-0.351746,0.937973
-6.74814,5.71605
-5.85812,4.54066
-0.0170288,1.36929
-3.73172,5.41862
-3.67526,4.60777
-4.47165,5.01359
0.0280151,0.45462
-2.68762,-1.13672
-3.11273,5.04512
-4.22293,4.9447
-4.07913,5.05409
0.715332,2.54242
-0.29187,-1.29421
-5.81113,-19.1242
-14.571,-29.3706
-4.8367,6.23571
-4.96075,5.07681
-5.75327,5.54567
-3.93121,3.68884
-2.46417,-2.81874
-0.928894,-1.78362
-3.48044,5.42987
-1.79712,7.29599
-2.84247,4.67232
-0.28363,0.708466
-0.0635986,0.916229
-4.45102,5.10201
-0.775085,-0.298386
-1.25977,-0.555046
-4.89233,7.53055
0.167358,0.60527
-14.379,-28.7861
-0.21051,1.11702
-0.0794067,1.27139
-7.41101,1.62277
-1.9668,9.29102
-1.25891,-0.449081
-6.53766,5.39719
0.315247,0.574066
0.824219,1.0773
-5.70306,6.5309
-1.91125,0.563423
-3.15915,4.37893
0.10791,0.330048
-5.56018,7.16229
-2.87537,7.10417
-3.81363,3.70209
1.99585,3.63214
0.451416,0.802322
3.53622,-1.88562
-1.88672,1.82121
-3.44467,3.88936
-11.995,19.4269
-0.138245,1.27122
-2.35196,6.26723
3.69907,-2.27036
-5.70007,6.07161
-13.4239,-27.8557
-6.63272,-17.2604
-1.79901,9.00082
-2.52515,-0.243179
-2.86893,6.36955
-1.88763,-0.291342
-3.29935,4.07431
-4.09769,3.46639
20.0511,-1.44394
-6.64212,-17.069
1.73212,3.0199
-4.64877,5.08288
0.867126,4.30466
-4.95129,6.41972
-5.47241,6.1329
-5.10751,5.69695
-0.86731,-1.63369
-2.84515,4.81845
0.398376,2.00443
-0.952271,-0.722298
0.782043,0.905853
-4.4613,5.86292
0.275696,0.544952
1.12073,1.21167
-1.44406,8.08878
-4.47937,4.93139
0.157593,1.0621
-0.701599,-0.572472
-4.41489,-16.3259
0.212524,1.34663
-6.7515,-17.6733
-5.12955,7.34848
-13.2087,19.5792
-19.9955,4.72616
0.763733,0.996841
-0.448181,0.553436
10.9086,9.75415
-14.1483,-30.6342
-3.93472,6.99033
0.244019,-1.01889
-2.84296,5.09827
-1.98151,1.11308
-2.36804,1.46631
-4.9989,7.15855
-2.60077,5.63048
-1.18835,-0.617122
0.286987,1.03934
-15.5847,-30.7279
-4.20825,4.22738
-5.53479,6.10262
-2.73013,5.05811
-2.13208,5.42592
0.156189,1.23282
-5.0506,6.89417
0.76709,0.826126
-4.2731,3.25098
-3.21985,3.77294
-1.44443,8.08875
-4.57645,6.19007
-4.44812,5.43074
-2.10052,5.88112
-3.82434,4.75298
-6.13721,-0.613079
0.397339,2.73705
-2.39606,6.29266
-1.8923,7.13269
0.580017,4.0379
-3.66882,4.42828
-0.674316,-1.23556
-5.08954,-17.1989
0.608704,4.21234
-3.93762,6.98454
-0.277466,1.05348
-0.345398,-1.06482
-1.03137,-0.953564
-0.651733,-1.55545
-3.63281,4.9483
-9.98471,-2.12341
1.0376,1.83191
-3.19067,5.78697
-0.232117,0.518997
-0.102112,1.1705
-2.45898,6.01846
-4.978,7.28859
0.149902,0.946228
-4.09128,5.75935
-3.71115,4.21944
-1.82248,7.26181
-9.1678,10.2189
-2.0235,1.47221
-3.88599,5.53415
0.450378,0.802322
-5.11929,14.5312
-1.16296,7.3725
-1.21924,-3.19763
-1.87915,-0.287965
0.301941,0.5914
-14.5866,-29.3558
-2.55222,5.33183
-21.3867,-21.7664
1.87433,2.91544
-2.45752,6.04005
0.120544,-0.502312
-5.49155,7.36751
-3.22415,4.18413
11.2374,9.14102
0.504944,1.11401
4.10516,-2.32999
-5.92749,5.24467
-3.72293,4.49437
-3.36514,20.455
-6.17749,5.17323
-14.4926,-28.8421
-4.40152,4.40341
0.579895,3.09668
-0.219238,-2.54971
-2.56415,5.96452
-3.55847,-2.94092
-1.36368,7.24112
-0.930664,-0.140457
-20.8939,-19.9163
-4.43573,5.10832
-4.06607,6.09036
-3.43515,3.43718
2.41467,2.96429
-4.6264,-14.3188
-2.87973,5.78166
-13.4636,-5.63829
-1.2403,-0.433222
0.203857,7.14798
-2.84515,5.53027
-4.40411,6.45403
-0.474854,-0.759048
27.774,7.34293
-13.1768,-6.24855
-3.38254,4.64285
-2.43146,1.78922
-0.391968,0.371613
0.456604,2.78484
0.0951538,1.56636
-5.99835,5.42585
-4.32425,4.91321
0.418091,3.06168
2.26711,4.32718
-4.06735,3.21254
-14.5446,-29.3501
-4.99484,5.41592
0.848511,1.07747
-4.4982,5.57907
-5.78168,6.80737
1.53748,3.11981
0.172546,-0.719353
10.871,9.83243
-1.24518,-0.404909
-6.11108,-20.0087
-3.21326,0.190399
-13.818,-29.5582
-2.01596,7.19879
-0.694397,-1.50777
0.120239,-0.50206
-4.16357,6.05545
-4.07574,6.57581
-2.40445,5.97911
-5.07047,-15.1463
0.403809,3.07327
0.507019,3.96414
-21.6827,-22.4989
-1.57764,-0.272948
-1.36349,7.24579
-6.51053,5.88755
-1.43372,8.07739
0.396973,2.39836
-3.93719,22.5842
-13.7171,-5.80992
-1.08279,7.48657
-2.61603,8.64676
0.38623,3.29767
-3.28958,5.6385
0.302917,-3.6188
-5.24673,-14.6347
-13.9207,-27.1635
-3.57544,-2.9745
-4.82599,6.23634
-1.35059,7.79196
0.565491,4.4538
-6.77145,5.32192
-2.82208,6.43045
-0.971252,-0.403826
10.6156,9.15112
-2.0603,7.02072
-13.4131,-5.59441
-2.93958,-0.452682
-1.48419,7.82181
1.89075,4.58899
-14.0308,-30.7051
-3.67505,7.08159
-2.42554,0.532883
-3.92023,5.31654
-1.08252,7.48669
0.522461,3.66782
-3.97302,4.5956
-0.195984,0.982193
-1.20618,-3.50479
-4.47809,5.89458
-1.32544,8.27307
1.03455,1.22621
3.98755,-3.40924
-1.71265,-0.294607
-5.84738,6.25921
3.64108,-1.38104
-4.74542,-16.7274
-3.73059,5.42093
-14.0308,-26.8706
-3.56744,5.7953
-13.312,-26.0109
-0.821655,-1.81308
1.19971,1.11288
10.9714,9.54916
-3.55292,4.49296
-0.692932,-0.497993
0.949402,1.60516
-14.5994,-31.3646
10.7502,9.84952
-7.95673,-9.37833
-4.6662,5.64693
-4.77722,-15.186
-1.08875,7.4747
1.33801,-28.332
-5.81339,-19.1545
0.60321,1.52985
-5.23376,6.53479
-13.5718,-29.7251
