9.12332,-10.3863
-3.26727,-9.48801
-3.37976,-9.33414
-3.74854,-9.87006
3.31494,-5.13702
-4.71521,-10.2881
-2.51642,-2.79114
-2.34509,-8.32944
1.27551,-7.0313
7.57504,-17.1532
-0.337646,-5.26469
3.95517,-5.40528
0.385132,-5.83451
3.77637,-8.69858
-2.19647,-2.49432
3.34888,-5.76106
-0.569946,-6.8455
1.68616,-7.06837
-4.05957,-9.1861
0.0603027,-4.86227
5.83783,-10.3613
1.31396,-6.61603
2.44629,-4.40628
-3.69495,-10.229
1.88632,-5.09975
6.90593,-7.85664
-20.4695,-13.4406
-1.22205,-11.4473
-0.645142,-6.91238
3.61639,-6.39685
-3.47021,-3.67452
10.0093,-22.0036
0.887573,-5.03568
-1.38562,-7.41888
-0.944946,-6.45332
-5.86414,-6.82965
-25.6658,-30.8479
1.47864,-6.90483
2.70303,-4.16302
18.7463,-17.9026
2.57413,-7.30833
3.31708,-10.3032
-4.90338,-3.15061
3.70712,-7.35818
-4.79614,-4.10422
-4.42383,-3.65863
-0.737671,-5.41687
7.26141,-1.12201
0.559082,-5.2271
1.78214,-4.91307
5.78979,-8.22479
-5.09229,-3.83743
-3.70337,-3.04585
-5.28333,-11.4556
7.44019,-12.6786
-5.00684,-11.0938
5.16513,-7.56448
-5.29956,-5.11198
2.4115,-5.33672
-0.513672,-12.4297
-1.70648,-12.0047
-1.21967,-11.4559
-4.42706,-2.6576
-1.64941,-11.4279
1.98154,-7.66971
2.00912,-4.18172
2.04724,-4.99818
-4.38306,-6.7643
-4.46869,-2.82024
2.18094,-5.17509
-5.09528,-5.11897
-4.10211,-3.17208
-4.00397,-2.60003
-1.93494,-7.64975
-4.51166,-3.92966
-3.47272,-4.87286
3.08902,-4.07348
-4.85876,-3.99441
2.37906,-4.20599
-4.27258,-3.39521
-4.47968,-8.94635
2.07495,-6.87602
-4.6665,-5.79494
3.97498,-8.16331
1.71405,-5.21387
44.6541,-8.11087
-4.86945,-8.28329
2.89609,-7.97691
4.94855,-4.97398
-5.75641,-5.74651
4.17255,-4.26601
2.59521,-9.45831
-3.89807,-5.38974
-5.09833,-4.94749
-3.97339,-2.59229
1.99866,-6.29656
-4.6748,-5.16895
-4.27338,-2.9302
4.51328,-8.95068
-1.94415,-5.10141
-4.71448,-4.78134
2.95691,-6.43058
-5.18524,-7.26587
-4.4248,-4.70958
2.92557,-5.22791
-4.31372,-3.83157
-4.61804,-3.84148
-4.49847,-3.15156
-3.03522,-5.87654
-4.80157,-2.58127
3.39706,-6.83188
27.1342,-5.74382
-0.645142,-6.91229
2.18427,-3.65442
4.88666,-8.55394
-8.17322,-6.43182
-1.32025,-11.4066
-3.76794,-4.78519
4.90344,-5.55473
-0.749023,-5.75935
-4.10822,-4.56679
-3.30347,-5.93495
6.1442,-8.89746
3.01309,-10.439
3.17554,-6.01334
-3.67773,-4.77371
-3.18622,-6.23167
3.05682,-9.14688
-4.48676,-4.3344
2.20105,-5.47902
-3.98834,-5.334
-5.26544,-5.3073
-4.54224,-3.24687
-2.93463,-8.57718
4.74939,-7.0345
-4.70874,-3.29669
-5.23779,-5.49962
-4.35583,-4.87593
-4.36633,-3.3449
2.14359,-4.74624
-4.91803,-3.09677
2.94736,-8.73669
-5.20422,-5.67783
-4.89856,-3.65527
7.03389,-7.12528
2.51654,-6.74197
-4.59705,-2.89938
3.20218,-9.31039
-1.18304,-2.67944
-3.28967,-7.1001
2.09927,-5.17102
-4.18347,-4.09326
-4.99957,-4.27658
14.4462,-26.4474
-4.06012,-5.99179
-1.21106,-4.31419
-3.6897,-7.65497
-4.87122,-7.52054
2.10397,-8.00081
-4.26233,-2.13204
-4.20544,-4.91963
-3.62952,-9.55569
-5.01825,-6.11858
-4.70148,-5.3905
2.29486,-10.3573
-3.44202,-6.19179
-3.37219,-7.84756
-2.51642,-2.79114
-0.914673,-6.36612
-4.97211,-6.1144
-5.66559,-4.32365
5.58603,-9.4026
-4.6806,-4.04328
15.2137,-27.2224
-4.32928,-3.51566
-4.67102,-5.31302
-5.23962,-6.26424
-0.492554,-10.992
-3.74994,-6.33087
6.23312,-5.08484
4.74765,-8.19621
2.52866,-4.28985
-0.392944,-5.187
4.62344,-9.45262
2.39188,-7.73209
-3.20148,-3.97501
-3.78864,-9.36838
-1.0946,-8.37854
4.01172,-10.7849
6.66478,-6.42794
2.53009,-9.21297
2.03796,-7.0201
4.68188,-7.54539
10.0096,-22.0064
-3.30774,-6.72906
-4.01135,-4.34573
-3.80933,-6.19772
-4.2525,-4.32567
-3.75342,-6.35315
-14.4112,-12.7569
-5.75696,-6.23134
-3.0163,-6.64296
26.4349,24.2122
-4.7915,-8.24194
-3.61975,-5.26872
2.26807,-6.33613
-4.59857,-5.54767
5.54767,-5.57578
-1.04797,-5.44797
-5.11243,-5.56432
-3.89771,-5.92174
-4.88934,-6.25247
-4.43781,-3.36532
-3.32764,-5.54521
-4.37958,-5.54356
-3.80957,-5.74721
2.69333,-8.81139
-3.39496,-7.31787
-4.54749,-3.56154
-5.47064,-3.66179
5.17435,-6.9377
-5.28259,-4.38756
6.2518,-4.7933
-2.06049,-2.21509
2.94672,-10.4455
-3.55756,-7.608
3.96466,-8.70946
-31.0166,-44.2219
5.43814,-10.7204
-0.68042,-5.745
-5.48041,-6.56096
-0.974243,-3.21385
-5.09235,-9.71628
-4.96976,-28.8655
-2.91534,-8.00171
-4.39221,-11.0582
5.20724,-10.8744
-4.00348,-6.27818
-5.28735,-3.49032
-4.58081,-7.25313
-4.87378,-7.35437
-4.49609,-3.11086
45.0304,-7.9277
4.6965,-9.99365
-4.41138,-9.35342
-2.39355,-9.39072
-3.8717,-8.03943
-4.34766,-8.94022
1.73328,-4.50579
-2.50293,-8.23343
-4.50543,-5.5818
-3.53534,-7.14388
6.21054,-10.4316
4.56796,-10.5763
8.27171,-10.1658
3.45413,-4.14289
-1.43268,-3.58023
-3.5589,-8.52063
3.51874,-8.43695
2.8288,-6.57448
-0.382935,-5.17332
6.72298,-8.31081
5.03665,-6.04574
4.88751,-4.36419
2.84842,-8.84764
2.67621,-7.20372
-4.84583,-5.15706
2.43167,-7.20734
6.25369,-4.94642
4.99054,-4.7273
-15.0721,-13.052
2.15359,-9.22879
-4.85352,-2.29762
4.89978,-9.27739
2.25266,-8.56007
6.07153,-7.05106
3.35016,-7.54866
3.11761,-8.17917
4.86661,-7.67525
-3.97345,-6.00093
-3.64526,-10.0274
-0.273804,-5.48504
3.83017,-7.81918
5.76456,-4.49911
5.78061,-4.85582
9.7681,12.8625
-5.24841,-7.50745
-2.67761,-0.574936
5.01242,-6.88702
2.90259,-4.72203
-15.4037,-12.5027
-4.9209,-6.89784
7.66341,-28.7317
-2.85974,-7.41467
-0.913208,-7.32034
-5.30072,-5.87027
-5.02692,-3.45747
-5.48785,-7.07755
6.45789,-4.61324
-4.64368,-8.83365
3.5723,-9.62103
-4.47363,-6.79678
5.8483,-8.89204
0.337402,-10.6742
-0.652222,-6.43616
1.5708,-9.37711
-4.64423,-7.09224
1.87164,-4.57511
-4.89294,-5.93669
4.47333,-6.23334
5.61346,-5.10649
6.39371,-4.77141
-3.84766,-3.77093
13.8951,-18.6176
-0.682922,-9.01311
2.17252,-10.428
-4.78979,-5.74933
-4.3291,-6.20758
-4.69104,-8.194
1.93964,-9.47102
-4.70459,-6.60852
6.48541,-8.40488
-3.89929,-7.84961
-3.71313,-6.72678
4.15866,-7.51434
7.33128,-5.81332
4.18393,-9.31602
-5.48596,-9.52859
6.91513,-9.73839
2.45972,-5.84934
33.892,-2.74881
5.15784,-9.28329
-4.49451,-4.43244
-0.441895,-6.30444
-0.141541,-9.33028
6.73836,-8.75079
-4.77032,-10.7993
-0.652222,-6.43617
1.96033,-3.17581
-5.19049,-6.63428
5.90079,-9.78603
-0.749207,-8.42691
-4.08392,-6.24837
2.79092,-6.49074
-5.19373,-7.54236
-3.23694,-7.51031
3.71448,-10.5315
6.73145,-8.43022
6.16956,-5.09591
-4.02881,-4.15227
3.69553,-10.3147
4.53809,-6.11301
7.13861,-7.56331
3.48273,-7.55913
7.32268,-8.23666
5.2583,-12.6595
2.64667,-4.99126
4.39615,-6.76703
-2.83765,-6.96799
36.4826,9.36328
6.01395,-9.22444
-0.813721,-6.08389
-4.41754,-7.62137
8.36783,-13.9491
-4.97235,-9.39636
4.61996,-6.51835
3.19757,-6.6292
7.02354,-10.4612
5.63028,-9.83128
5.07217,-6.63654
4.25403,-7.64052
37.0534,-9.08252
109.687,-35.9572
6.40964,-6.69144
7.02682,-8.99913
4.95822,-9.66847
1.24817,-5.33102
6.61926,-5.71413
4.96405,-5.83109
2.43005,-10.6408
2.79919,-9.44336
-4.40869,-4.34908
-0.121582,-5.93217
20.3507,-3.90421
16.9752,-18.0143
2.20013,-15.8857
4.40671,-10.0721
24.7299,-9.69681
-5.70734,-5.33751
6.64581,-10.7756
4.3269,-12.0607
18.7539,-15.0266
4.74533,-4.5956
-4.29791,-7.58725
-3.44,-7.86386
6.84586,-7.67888
0.568237,-1.5766
7.16147,-10.4807
-4.25531,-7.06447
4.06509,-10.721
-10.2538,2.03314
18.2675,8.65753
41.4447,-14.4437
-5.32416,-10.1421
-1.56287,-3.61717
7.57539,-6.20673
7.7505,-5.83126
-5.3938,-2.1516
-3.75024,-8.68552
-3.74707,-9.04471
-0.200073,-9.9416
6.69374,-4.75081
1.06946,-8.0143
3.64252,-10.0317
68.4407,-2.8812
6.21075,-5.98581
-4.37073,-7.09595
6.97403,-5.82503
4.57822,-8.44734
1.14148,-6.07254
-1.47858,-9.70691
0.257324,-5.57167
5.47958,-4.27497
3.06833,-5.83171
-4.59583,-5.13864
-5.14471,-7.98471
6.44412,-7.31488
-2.70081,-8.98923
-0.766724,-5.39996
7.59137,-10.9383
5.83649,-5.63033
-1.77557,-2.63119
-0.884888,-6.32968
3.11462,-7.39568
2.61194,-2.94317
0.587036,-5.86174
6.14529,-5.827
5.79895,-6.84702
6.74864,-7.40753
-0.425903,-5.15685
-3.68695,-3.35843
-1.7594,-7.42765
-1.25793,-1.10993
-11.4668,4.04428
-5.69275,-1.1521
3.90369,-5.82535
-1.08838,-6.93832
9.77003,-9.17282
34.1775,-8.48141
27.4075,-3.18304
2.38672,0.172058
-0.692505,-3.62303
-25.157,0.923615
-25.248,-188.373
7.62433,-7.06695
4.0498,-8.99271
5.80737,-6.93451
7.63037,-11.3403
27.1194,31.2897
1.64453,-4.46915
7.21877,-8.79021
3.19739,-5.59868
1.73975,-6.29202
3.67993,-5.33951
-0.24231,-7.83487
8.46311,-30.4523
-5.88647,-7.33298
1.75696,-4.06687
1.1698,-2.93516
11.1351,-11.7451
18.7568,-12.1079
5.59268,-5.37716
1.06592,-7.13511
-1.96033,-7.3439
-6.54532,-3.71405
7.13347,-10.5202
22.8671,14.5291
12.2094,-0.673157
-3.12738,-9.50259
-2.05914,-2.21773
2.6235,-11.8941
