19.1453,-16.2829
17.9196,-24.1716
18.7495,-23.1551
12.2859,-16.7315
16.2123,-20.936
18.7064,-18.9083
28.525,-23.9339
24.5706,-20.3552
16.7548,-15.0616
18.3093,-18.2794
17.7905,-18.446
21.2361,-23.4092
25.9941,-18.5911
20.2847,-16.7379
11.5192,-16.4205
18.5309,-19.7639
18.6512,-23.0302
19.4537,-22.0844
27.4769,-27.6564
27.5061,-26.0778
26.453,-23.6057
26.0258,-18.8098
26.4535,-23.6064
20.5771,-20.4934
19.5576,-9.12469
19.1971,-19.657
36.1959,-18.4351
25.9172,-18.0868
19.0968,-19.0576
12.289,-16.8745
29.4611,-24.6302
24.1803,-17.127
24.2971,-15.1477
11.3661,-17.779
22.1573,-19.5672
19.3052,-23.3373
9.8598,-11.6927
5.55188,17.2083
25.3215,-15.2082
23.2618,-15.1117
25.9912,-18.1769
67.6698,-14.6304
20.0721,-20.4031
18.3049,-19.3586
20.0712,-20.4005
44.3696,-45.7857
18.8511,-16.1396
25.3813,-23.0719
12.8632,-14.9084
20.3088,-28.0042
18.5306,-19.7629
23.76,-16.0594
31.9717,-39.2607
25.5682,-22.783
18.8795,-21.2709
25.3894,-14.5071
67.0944,-8.92807
17.9418,-13.3146
54.9178,-9.73514
17.9196,-24.1716
21.2987,-7.50223
20.285,-16.7379
35.4729,-15.4893
28.525,-23.9339
13.8734,-13.3732
20.0653,-16.8714
15.3887,0.994781
45.6267,-5.62442
21.9286,-24.0512
22.6763,-19.3087
11.4946,-11.9946
19.0996,-19.0603
111.168,15.133
24.5387,-20.9749
15.9438,-17.4128
23.5356,-23.4785
24.5388,-20.975
18.129,-23.8104
18.2739,-17.2279
20.9244,-15.2822
13.8487,-0.543518
20.6654,-17.7425
22.0238,-16.8537
23.1423,-17.9452
23.186,-17.6413
25.6533,-17.4452
4.08179,-21.5817
27.7297,-26.8806
22.3296,-12.5445
18.6762,-22.4134
22.746,-19.9307
10.817,-30.1394
54.5388,-9.16251
27.2786,-21.5031
12.5432,-20.2469
19.5947,-22.1848
47.8909,-18.162
13.1611,-13.9114
39.108,-44.5475
11.7434,7.3539
38.8398,-39.4452
11.3444,6.10991
25.481,-26.2975
22.9576,-22.8889
25.6757,-22.9585
0.936401,42.3486
33.5072,-38.415
24.3508,-20.6792
47.4008,-19.6043
8.43726,-16.2778
32.4608,-34.0441
22.114,-18.8321
33.2819,-44.0912
33.2801,-44.0883
12.2803,-61.1909
27.6503,-26.8559
-8.64258,-16.5027
30.6285,-23.7171
12.259,-13.8318
33.7767,-45.2529
32.9725,-23.02
27.6725,-18.3285
10.0053,-13.2719
28.525,-23.9339
-23.3544,-13.4584
28.5385,-32.7555
17.1693,-13.3855
22.4539,-21.473
24.1759,-20.739
1.11072,-17.189
49.4005,-17.8727
18.9846,-21.3326
29.7288,3.04808
51.9735,-11.5238
19.2804,-65.0298
-18.6312,-13.4776
53.1031,-12.1195
11.0171,-11.1084
27.27,-25.4008
35.9656,-47.5572
21.1041,-19.7758
88.8742,13.436
24.9017,-17.7373
7.56921,-12.8632
12.1235,-14.9104
15.8585,1.18085
26.5575,-16.0695
23.9824,-23.2739
39.501,-51.0833
88.0886,-9.76334
23.2618,-15.1117
26.5588,-16.0677
16.4944,-12.5678
21.9517,-19.4721
22.9403,-18.8807
22.3241,-12.5417
51.2334,-19.5837
122.1,56.8478
48.3939,-14.9489
17.5483,-12.5026
23.1443,-10.891
26.0258,-18.8098
6.74915,-18.8648
69.3786,7.30853
25.1157,-25.5524
-11.6605,-10.367
16.2281,-66.255
