4.88617,0.902222
2.95496,-2.9198
4.16718,-1.51984
4.10449,3.91464
4.88623,0.901947
2.40479,-3.03568
2.18723,1.88388
4.34311,3.40268
4.82166,0.690826
4.82446,-3.83249
4.7666,-4.02585
2.16742,1.75935
4.80359,-4.21841
5.29651,0.348511
2.70764,-3.28568
-1.52022,3.96395
5.17572,0.17157
2.01495,1.40184
4.7644,-4.49045
4.42297,-3.74149
3.26575,-3.41051
4.3429,-3.63358
1.80988,1.41469
3.50458,-2.29019
3.45886,-2.82733
4.65686,-2.86792
3.69031,-5.13551
4.65686,-2.86792
4.47998,-2.73642
4.66516,-4.56461
3.29968,-2.49959
4.51392,-5.00314
4.62061,-3.63409
4.57446,-4.42502
1.99234,0.683548
4.7644,-4.49045
4.36157,-3.88453
7.7175,-10.0385
2.26865,1.27702
8.47913,-0.572357
4.9624,0.984497
4.89111,-3.42062
3.33093,-26.8328
-0.977173,3.55247
1.4903,0.193777
1.64932,0.157358
5.13269,-4.27438
-6.12766,-8.88077
4.42297,-3.74161
0.792084,0.348763
-1.02014,-4.96327
3.20422,-2.99648
4.82806,-4.03985
4.62103,-3.05415
2.5426,9.48657
2.02908,1.29564
-1.3461,4.48016
4.54016,-4.46472
4.49652,-3.67263
3.67072,-2.2352
4.20795,-3.48625
1.64343,0.848137
2.45258,1.68329
1.14551,0.787983
4.73993,-4.28051
4.5531,-4.67105
4.38611,-3.80629
4.26849,2.72723
1.0145,1.42393
5.19202,-4.5075
4.40076,-3.58944
2.93005,2.93204
1.38504,0.716282
1.41159,0.0407171
4.38165,-3.18838
4.8512,-3.97363
4.63892,-3.26449
1.06732,0.713461
1.57697,-0.178853
4.52173,-2.50935
2.72025,1.99702
2.10818,2.9577
2.03308,-0.133091
2.86841,1.88582
5.01544,-1.78197
1.51895,3.05206
5.11987,-3.85391
0.985443,1.07411
1.36499,0.804321
-6.62686,-14.2956
4.52771,-3.01447
3.43414,-1.7424
1.94415,1.66202
-0.42569,4.61636
4.45947,-2.70874
1.18658,1.55075
4.5769,-4.18201
4.76489,-4.0498
5.06598,-3.55732
5.21429,0.210022
4.16284,-4.07736
5.00122,-4.7565
4.27521,-2.65997
0.903748,1.5252
-1.03741,2.87363
1.68442,-0.419964
3.47217,2.7142
1.64047,-0.567375
1.08887,1.11742
4.51923,-2.73416
1.55563,-0.00234604
0.951172,0.366526
1.46729,0.699558
4.43036,-3.16895
5.19958,-4.25272
1.03458,0.946953
5.47534,-3.93766
1.09027,1.62088
1.37943,0.70808
1.24786,1.90146
1.48572,0.00726509
5.11603,-4.52988
1.14529,0.406108
1.81183,1.16044
4.26758,-3.13456
4.90009,-3.9842
1.52307,0.202866
4.0564,-3.45246
3.73999,-5.13991
1.67999,-0.521153
2.28549,0.745842
4.15085,3.84982
4.4057,-4.01594
1.95697,0.0843353
2.44778,1.64278
1.35443,0.351079
3.31128,-1.31233
5.07092,-4.51141
20.9533,7.98032
2.28918,1.22319
1.03433,0.169418
4.69739,-2.54849
3.2915,-3.66217
1.12485,2.7236
0.924316,1.284
2.98868,1.91669
4.24005,-3.05147
1.7066,0.498352
4.02057,-1.01575
2.46973,1.72729
1.51959,1.14262
5.02484,-1.36237
1.98062,1.48252
1.63055,-0.0171766
4.41339,-4.04609
2.48938,1.29828
2.32831,-2.4446
2.13525,1.69374
1.33664,1.44819
1.92386,2.15002
3.77759,-2.81673
1.69818,0.587494
4.94916,-3.952
4.72131,-2.07152
4.54694,-3.08422
1.31552,2.26515
2.24258,0.739929
2.37982,1.77512
4.48651,-3.0449
4.85217,-4.02439
0.804443,0.511134
1.00336,1.22734
0.981964,0.764257
4.48627,-3.15872
0.945587,0.947206
4.53839,-3.22366
2.06766,1.79326
3.3056,-2.79723
4.39972,-3.51122
4.62018,-2.31725
2.05771,0.554543
1.94656,1.36418
0.631134,1.4496
0.742157,1.36473
1.19891,2.08266
1.67328,0.745964
0.912415,0.750694
4.62512,-3.76517
4.40247,-0.631592
0.706757,1.53647
4.7113,-4.53784
1.80167,1.66705
4.37366,-3.27745
1.9437,-0.0139618
3.70398,-2.68237
2.20929,0.906021
1.47281,1.06841
1.53964,1.24415
4.85919,-2.27934
2.08347,1.72057
-5.69568,-8.56561
5.21027,-3.90821
1.65518,2.04378
4.94293,-2.74933
4.66681,-4.30405
