4.3963,-11.0081
3.70471,-12.6543
2.09039,-17.9819
4.0376,-12.9311
-7.94672,-8.6655
-8.32663,-15.6868
6.36609,-15.4539
1.15356,-18.0924
6.87683,-17.4357
3.6842,-12.7817
3.14972,-13.3458
1.45264,-18.5557
5.06213,-16.6576
6.54333,-17.4868
5.89575,-17.0429
-18.8448,-11.6996
-8.32983,-15.6572
5.05322,-13.4377
5.73291,-15.4249
5.89575,-17.0429
3.41736,-16.5879
6.7417,-18.1552
3.24219,-15.6319
6.36633,-15.4539
6.99744,-17.3369
6.14307,-27.9706
-13.1669,-8.92294
3.13525,-16.5478
3.32495,-7.31366
5.44226,-17.3315
-10.3901,-20.8786
3.09741,-16.6204
3.28009,-7.29709
4.01294,-19.8207
6.49353,-18.419
6.60327,-18.5246
6.20544,-16.0575
-0.193115,17.4061
-3.83771,-13.4265
-4.51611,-13.6628
3.6001,-17.6526
3.2655,-44.8685
2.16602,-18.4441
-3.87015,-9.42757
2.61816,-14.2064
4.35156,-26.6751
7.55298,-36.1965
-7.53879,-18.0482
4.33325,-24.1735
-4.02353,-8.48117
3.1283,-17.2089
-19.9488,-51.6382
6.7417,-18.1552
3.86993,-25.4145
-1.82233,-8.144
6.6604,-18.3484
-46.1887,-31.5455
10.4815,-34.7467
4.61853,-13.4967
2.62799,-15.5072
6.13184,-17.297
0.65094,-27.8333
-8.4548,-19.0544
-2.75748,-8.25547
-21.6534,-9.35265
3.35632,-19.4411
4.33765,-25.191
-26.6618,-4.95045
-6.67749,-18.638
0.528931,-8.28809
-10.5251,-18.6868
6.99329,-17.6745
3.53815,-23.9743
-3.96228,-8.34971
-7.42154,-22.9064
8.9386,-35.0808
-7.40884,-17.1002
-8.55295,-26.6012
3.62628,-24.0028
-3.8125,-12.2108
7.7038,-33.989
3.9389,-24.2841
8.13849,-33.0046
4.25623,-15.9649
-12.9442,-24.484
3.57062,-26.5728
4.19934,-24.5023
-17.7115,-11.2004
-10.1755,-26.0819
-2.26443,-6.09724
7.87079,-33.0116
-8.52414,-21.2841
8.7774,-33.8707
-3.34866,-8.39052
-1.13708,-8.76236
-23.5399,-9.21286
8.93854,-35.0807
-8.5304,-29.065
2.11285,-35.8493
4.04968,-24.2685
-3.05826,-7.62483
-22.5199,-9.19995
-22.0951,-7.30246
-3.3728,-8.38005
6.42535,-26.8843
-16.7754,-10.2452
8.23138,-34.1262
3.81329,-8.84497
1.40045,-10.4845
3.62726,-26.4559
-22.081,-26.3061
-10.7446,-20.1479
2.28381,-14.1664
-3.07581,-8.23524
-7.19827,-23.8933
-0.527313,26.0544
3.89819,-24.7814
-9.98975,-19.2491
-13.6743,-24.5993
-11.3165,-20.4504
3.66693,-24.679
9.68323,-36.9344
-20.18,-6.42285
-7.0849,-20.9154
3.82477,-22.6566
4.04382,-20.4928
4.3089,-22.262
0.191284,-11.1202
2.99066,-22.3888
-24.6761,-11.7409
7.44794,-37.59
2.79321,-16.5768
-6.67328,-18.6666
-6.34567,-17.1228
-38.1971,-18.7431
3.78491,-20.1502
-7.35376,-21.1086
-23.0034,-8.46172
-7.37009,7.37355
-22.1963,-7.50526
6.58069,-17.8907
-18.6754,-22.2053
-11.9128,-26.8158
1.86792,-18.3567
-10.195,-18.4204
-26.8209,-4.6763
-7.06808,-19.8173
-12.3129,-23.7824
6.26501,-18.3436
-5.31583,27.6449
-3.18961,-8.88251
2.23853,-20.0696
3.47607,-22.6502
0.295776,-17.3245
3.89752,-23.2859
-16.3173,0.305969
-2.43527,26.0557
3.43781,-22.6667
-6.6875,-19.602
3.83698,-22.7007
5.80182,11.6965
7.60498,-15.1238
-11.6608,-24.3868
-15.0346,-26.2536
-21.0096,-3.66978
6.3963,-33.3755
4.11029,-7.38193
-2.23407,-0.712952
-6.62967,-18.2753
-16.0592,-13.076
-10.9702,11.9955
-0.547119,25.7343
-5.01706,-10.2771
-8.83701,-20.3349
-8.42804,-17.6689
-8.52716,-15.3584
6.41357,-18.3823
3.23669,-19.9237
-9.43912,-21.6108
-7.85654,-19.7617
9.38318,-34.5512
4.87134,-18.9626
-0.226959,-14.2377
-5.36563,-14.2436
-11.0379,11.6753
-9.25708,-21.231
-2.698,-6.77692
-15.5544,-5.42982
-12.4875,-26.4053
-1.9144,-5.98232
-10.9383,-24.6886
-17.915,-11.3051
3.71118,-27.3444
6.99744,-17.3369
-14.2589,-24.6655
-22.2502,-4.74164
12.7283,-29.0761
-4.66486,-10.3687
-7.52777,-21.9318
-7.48892,-6.84723
-10.4507,-19.2295
-19.1117,5.42737
3.46301,-19.2928
6.14307,-27.9706
-10.994,-9.23441
-8.8107,-20.4715
1.45312,-30.228
-11.0657,-25.673
-1.09924,-9.26436
9.40906,-24.1847
-7.75491,-23.5174
-9.12534,-28.0665
3.97699,-21.0517
-7.82529,-23.7229
-6.39075,-15.8519
-8.44489,-19.75
-4.35077,-10.6931
-16.0161,-16.7284
6.677,-17.4773
-14.2325,-25.3298
-0.0250854,26.4048
-8.03775,-25.0353
-11.1123,12.5273
-6.62814,-14.9829
6.02417,10.8718
-23.5013,-8.201
-8.08792,-17.9348
-8.84692,-19.4719
-11.9467,-21.0919
-10.7894,-26.1466
-8.47797,-22.0917
3.67798,-20.5117
-10.211,-21.337
2.99225,-20.2071
-9.85181,10.2081
-0.737549,26.7791
-0.139679,25.2867
5.59717,-17.8819
-16.0126,-14.3485
-5.66043,-9.59433
8.43634,-58.7404
-0.620544,26.075
-10.917,-9.68936
-14.2222,-15.1489
2.93451,-20.4128
3.99463,-31.2605
4.71326,-24.5655
-2.70337,26.5426
-0.974762,-5.98676
6.13708,-15.4318
-2.38483,-10.3539
3.47675,-20.8781
4.3952,-15.3043
-7.35379,-17.1376
2.81335,-12.982
8.55359,-32.7488
-5.01837,-10.2845
-1.09964,-6.91624
-21.7334,-6.50976
4.71082,-13.0669
3.72162,-22.2624
4.12219,-21.8522
4.68341,-20.9415
3.49304,-23.5307
6.37564,-10.5543
3.30579,-21.4593
-68.1842,-79.7324
-2.99963,-9.62581
-5.55322,-15.8524
-9.02487,11.3102
-5.4082,-15.0784
-2.15967,-7.22752
-18.3758,-4.332
6.09729,-17.0952
3.1283,-17.2088
-21.3512,-4.21526
-15.3237,2.49496
-4.75928,-11.6995
-7.79968,-19.6416
3.57928,-21.0686
3.96198,-5.32761
-9.68271,10.5572
-25.145,-12.71
-10.8593,9.90671
-11.9772,-26.2801
4.11591,-20.5838
-22.1815,-9.31
-24.4965,-11.2758
7.31476,-34.5588
-13.3984,-23.4364
3.89795,-17.8194
-19.2562,-5.00613
-12.0533,-25.1734
-19.564,-14.9789
-2.60736,-6.31222
-46.5392,-18.9063
3.43665,-16.4377
-12.9247,-23.0703
-4.66956,-12.9327
-21.685,-5.04837
-10.2505,-24.6066
-0.332916,25.2622
-5.81738,-16.0662
4.51166,-22.3256
4.3006,-20.1163
3.79926,-21.0025
4.77063,-18.9714
-10.9749,10.5787
15.1761,26.3945
3.83765,-22.702
-8.3743,-20.3402
-11.4679,-18.3812
-8.40018,-25.5163
9.41241,-24.1873
-9.06888,-18.8258
-5.39249,-11.051
2.94678,-15.5909
-11.9724,-24.6751
-21.9827,-5.84776
6.28345,-18.5234
-6.70447,-17.0627
-14.1694,-9.76471
3.20422,-17.3725
4.29926,-16.0571
